1.31.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2023-10-12T19:10:34Z	
1.32.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2023-11-18T01:21:25Z	
2.0.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-01-12T22:03:26Z	
1.32.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-02-02T16:20:27Z	
2.1.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-02-16T05:30:41Z	
1.33.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-02-28T18:36:01Z	
2.2.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-03-14T22:12:45Z	
1.33.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-03-20T12:00:08Z	
2.3.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-04-12T00:21:52Z	
1.33.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-04-20T11:50:14Z	
2.4.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-05-18T02:45:39Z	
1.33.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-05-21T11:07:14Z	
2.5.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-06-17T17:07:05Z	
1.33.4-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-06-19T10:30:45Z	
2.6.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-07-17T01:01:09Z	
1.33.5-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-07-25T18:04:47Z	
2.7.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-08-16T12:28:34Z	
1.33.6-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-08-22T13:25:27Z	
2.8.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-09-13T21:16:57Z	
2.9.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-10-17T22:31:44Z	
2.10.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-11-13T05:01:01Z	
2.11.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2024-12-23T18:12:21Z	
2.12.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2025-01-17T03:22:24Z	
2.13.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2025-02-16T00:32:16Z	
2.13.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2025-02-18T18:19:25Z	
2.13.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2025-02-27T01:15:48Z	
2.13.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2025-02-28T16:57:51Z	
2.14.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2025-03-14T01:22:11Z	
2.15.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2025-04-10T22:11:07Z	
2.16.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2025-05-16T00:08:50Z	
2.17.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2025-06-27T10:34:28Z	
2.17.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2025-07-09T19:56:50Z	
2.18.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2025-07-18T02:24:39Z	
2.18.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2025-07-21T18:41:06Z	
2.19.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2025-08-17T00:42:24Z	
2.20.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2025-09-14T21:06:10Z	
2.20.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-apache-dubbo-2.7	2025-09-22T16:14:53Z	
