5.0.1	automatic	com.powsybl	open-rao-crac-impl	2024-01-25T12:38:34Z	
5.1.0	automatic	com.powsybl	open-rao-crac-impl	2024-01-31T16:15:00Z	
5.2.0	automatic	com.powsybl	open-rao-crac-impl	2024-03-07T13:57:14Z	
5.3.0	automatic	com.powsybl	open-rao-crac-impl	2024-03-25T16:44:15Z	
5.4.0	automatic	com.powsybl	open-rao-crac-impl	2024-04-09T09:41:56Z	
5.5.0	automatic	com.powsybl	open-rao-crac-impl	2024-05-07T14:26:44Z	
5.5.1	automatic	com.powsybl	open-rao-crac-impl	2024-05-24T09:31:12Z	
5.5.2	automatic	com.powsybl	open-rao-crac-impl	2024-06-25T12:55:09Z	
6.0.0	automatic	com.powsybl	open-rao-crac-impl	2024-07-12T09:52:15Z	
6.0.1	automatic	com.powsybl	open-rao-crac-impl	2024-07-17T11:54:09Z	
6.0.2	automatic	com.powsybl	open-rao-crac-impl	2024-08-30T13:33:32Z	
6.1.0-RC	automatic	com.powsybl	open-rao-crac-impl	2024-10-17T14:45:05Z	
6.1.0	automatic	com.powsybl	open-rao-crac-impl	2024-10-21T14:31:31Z	
6.1.1	automatic	com.powsybl	open-rao-crac-impl	2024-10-22T14:50:04Z	
6.1.2	automatic	com.powsybl	open-rao-crac-impl	2024-11-05T09:48:44Z	
6.2.0	automatic	com.powsybl	open-rao-crac-impl	2024-12-17T16:39:14Z	
6.2.1	automatic	com.powsybl	open-rao-crac-impl	2024-12-19T16:30:04Z	
6.3.0	automatic	com.powsybl	open-rao-crac-impl	2025-02-11T10:13:35Z	
6.2.2	automatic	com.powsybl	open-rao-crac-impl	2025-02-13T10:01:45Z	
6.4.0	automatic	com.powsybl	open-rao-crac-impl	2025-03-28T14:43:57Z	
6.5.0	automatic	com.powsybl	open-rao-crac-impl	2025-05-15T13:01:40Z	
6.5.1	automatic	com.powsybl	open-rao-crac-impl	2025-06-23T09:20:38Z	
6.4.1	automatic	com.powsybl	open-rao-crac-impl	2025-06-24T08:46:18Z	
6.6.0	automatic	com.powsybl	open-rao-crac-impl	2025-07-15T15:23:42Z	
7.0.0	automatic	com.powsybl	open-rao-crac-impl	2025-10-22T13:04:59Z	
7.1.0	automatic	com.powsybl	open-rao-crac-impl	2025-12-08T16:43:30Z	
7.1.1	automatic	com.powsybl	open-rao-crac-impl	2025-12-22T10:40:30Z	
7.1.2	automatic	com.powsybl	open-rao-crac-impl	2026-03-03T09:03:40Z	
7.1.3	automatic	com.powsybl	open-rao-crac-impl	2026-03-09T13:12:16Z	
7.2.0	automatic	com.powsybl	open-rao-crac-impl	2026-03-31T14:33:37Z	
7.3.0	automatic	com.powsybl	open-rao-crac-impl	2026-07-03T09:03:13Z	
