0.1.10	named	com.ensarsarajcic.neovim.java	core-rpc	2018-09-30T14:04:03Z	
0.1.11	named	com.ensarsarajcic.neovim.java	core-rpc	2018-10-23T20:06:31Z	
0.1.12	named	com.ensarsarajcic.neovim.java	core-rpc	2018-12-05T14:46:32Z	
0.1.13	named	com.ensarsarajcic.neovim.java	core-rpc	2018-12-06T13:21:02Z	
0.1.14	named	com.ensarsarajcic.neovim.java	core-rpc	2020-03-03T15:58:39Z	
0.1.15	named	com.ensarsarajcic.neovim.java	core-rpc	2020-03-03T23:30:19Z	
0.1.16	named	com.ensarsarajcic.neovim.java	core-rpc	2020-03-13T23:02:19Z	
0.2.0	named	com.ensarsarajcic.neovim.java	core-rpc	2020-09-09T21:46:32Z	
0.2.1	named	com.ensarsarajcic.neovim.java	core-rpc	2021-02-06T22:03:02Z	
0.2.2	named	com.ensarsarajcic.neovim.java	core-rpc	2021-02-07T11:21:02Z	
0.2.3	named	com.ensarsarajcic.neovim.java	core-rpc	2021-02-07T20:42:23Z	
