5.0.0		2017-10-03T13:06:48Z	
5.0.1		2017-10-10T14:43:51Z	
5.0.2		2017-10-17T14:15:14Z	
5.0.3		2017-11-08T20:05:20Z	
5.0.4		2017-12-01T14:12:28Z	
5.0.5		2017-12-14T17:51:05Z	
5.1.0		2018-04-23T08:24:43Z	
5.1.1		2018-05-21T15:59:54Z	
5.1.2		2018-06-29T10:33:19Z	
5.2.0		2019-01-14T16:03:44Z	
5.2.0-alpha1		2018-07-16T17:02:51Z	
5.2.0-alpha2		2018-11-21T19:07:15Z	
5.2.0-rc1		2018-12-21T13:27:42Z	
5.2.0-rc2		2018-12-24T14:47:09Z	
5.2.1		2019-02-28T12:06:53Z	
5.2.2		2019-03-28T13:56:24Z	
5.2.3		2019-04-05T10:39:00Z	
5.2.4		2019-05-20T10:13:53Z	
5.3.0		2019-08-26T13:25:45Z	
5.4.0		2019-12-28T11:41:18Z	
5.4.1		2019-12-31T11:57:05Z	
5.5.0		2020-07-08T09:04:20Z	
5.7.0		2023-11-10T22:10:24Z	
6.0.0		2025-06-11T13:43:50Z	
6.0.2		2026-01-09T11:01:16Z	
