5.0.0		2017-10-03T13:05:13Z	
5.0.1		2017-10-10T14:42:56Z	
5.0.2		2017-10-17T14:14:26Z	
5.0.3		2017-11-08T20:05:00Z	
5.0.4		2017-12-01T14:12:31Z	
5.0.5		2017-12-14T17:49:43Z	
5.1.0		2018-04-23T08:23:35Z	
5.1.1		2018-05-21T15:58:55Z	
5.1.2		2018-06-29T10:32:49Z	
5.2.0		2019-01-14T16:01:46Z	
5.2.0-alpha1		2018-07-16T17:03:13Z	
5.2.0-alpha2		2018-11-21T19:06:34Z	
5.2.0-rc1		2018-12-21T13:28:39Z	
5.2.0-rc2		2018-12-24T14:47:15Z	
5.2.1		2019-02-28T12:06:08Z	
5.2.2		2019-03-28T13:56:30Z	
5.2.3		2019-04-05T10:39:20Z	
5.2.4		2019-05-20T10:14:33Z	
5.3.0		2019-08-26T13:28:05Z	
5.4.0		2019-12-28T11:41:31Z	
5.4.1		2019-12-31T11:57:45Z	
5.5.0		2020-07-08T09:05:00Z	
5.7.0		2023-11-10T22:09:39Z	
6.0.0		2025-06-11T13:43:15Z	
6.0.2		2026-01-09T11:01:15Z	
