5.0.0		2017-10-03T13:06:19Z	
5.0.1		2017-10-10T14:42:46Z	
5.0.2		2017-10-17T14:15:18Z	
5.0.3		2017-11-08T20:04:45Z	
5.0.4		2017-12-01T14:13:18Z	
5.0.5		2017-12-14T17:51:07Z	
5.1.0		2018-04-23T08:23:17Z	
5.1.1		2018-05-21T15:59:47Z	
5.1.2		2018-06-29T10:34:20Z	
5.2.0		2019-01-14T16:03:28Z	
5.2.0-alpha1		2018-07-16T17:03:03Z	
5.2.0-alpha2		2018-11-21T19:07:41Z	
5.2.0-rc1		2018-12-21T13:28:28Z	
5.2.0-rc2		2018-12-24T14:46:39Z	
5.2.1		2019-02-28T12:09:32Z	
5.2.2		2019-03-28T13:53:13Z	
5.2.3		2019-04-05T10:38:46Z	
5.2.4		2019-05-20T10:12:38Z	
5.3.0		2019-08-26T13:27:27Z	
5.4.0		2019-12-28T11:41:38Z	
5.4.1		2019-12-31T11:56:58Z	
5.5.0		2020-07-08T09:03:51Z	
5.7.0		2023-11-10T22:09:15Z	
6.0.0		2025-06-11T13:44:18Z	
6.0.2		2026-01-09T11:01:16Z	
