5.1.0		2010-08-01T09:21:51Z	
5.1.0.CR1		2010-07-23T08:54:42Z	
5.1.0.M2		2010-05-26T22:39:36Z	
5.2.0.CR1		2011-05-26T15:04:34Z	
5.2.0.Final		2011-06-23T09:58:41Z	
5.2.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drools/planner/drools-planner-examples/5.2.0.M1/drools-planner-examples-5.2.0.M1.jar returned status 404
5.2.0.M2		2011-04-21T15:14:35Z	
5.2.1.Final		2011-09-20T18:35:04Z	
5.3.0.Beta1		2011-08-08T18:09:57Z	
5.3.0.CR1		2011-09-24T10:24:54Z	
5.3.0.Final		2011-10-21T07:44:32Z	
5.3.1.Final		2011-12-09T15:39:23Z	
5.3.2.Final		2012-06-19T19:06:55Z	
5.3.3.Final		2012-07-06T11:08:37Z	
5.3.4.Final		2012-11-23T04:23:19Z	
5.3.5.Final		2012-12-13T04:41:36Z	
5.4.0.Beta1		2011-12-20T00:48:21Z	
5.4.0.Beta2		2012-01-31T09:21:50Z	
5.4.0.CR1		2012-04-10T10:44:14Z	
5.4.0.Final		2012-05-12T14:49:52Z	
5.5.0.Beta1		2012-09-25T17:22:57Z	
5.5.0.CR1		2012-10-23T13:45:29Z	
5.5.0.Final		2012-11-12T16:29:48Z	
5.6.0.CR1		2013-10-30T18:22:48Z	
5.6.0.Final		2014-01-10T15:11:47Z	
6.0.0.Alpha5		2012-12-13T00:16:56Z	
6.0.0.Alpha6		2012-12-18T02:34:06Z	
6.0.0.Alpha7		2013-02-08T10:02:01Z	
6.0.0.Alpha9		2013-02-28T06:46:57Z	
