0.12.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.12.02/signito-client-0.12.02.jar returned status 404
0.12.02	minimal	2023-11-06T19:51:30Z	
0.12.02	runnable	2023-11-06T19:51:30Z	
0.12.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.12.04/signito-client-0.12.04.jar returned status 404
0.12.04	minimal	2023-11-09T18:38:07Z	
0.12.04	runnable	2023-11-09T18:38:08Z	
0.12.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.12.05/signito-client-0.12.05.jar returned status 404
0.12.05	minimal	2023-11-09T19:31:26Z	
0.12.05	runnable	2023-11-09T19:31:27Z	
0.12.06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.12.06/signito-client-0.12.06.jar returned status 404
0.12.06	minimal	2023-11-23T20:17:59Z	
0.12.06	runnable	2023-11-23T20:17:54Z	
0.12.08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.12.08/signito-client-0.12.08.jar returned status 404
0.12.08	minimal	2024-01-24T18:09:45Z	
0.12.08	runnable	2024-01-24T18:09:41Z	
0.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.12.13/signito-client-0.12.13.jar returned status 404
0.12.13	minimal	2024-04-18T19:25:43Z	
0.12.13	runnable	2024-04-18T19:25:47Z	
0.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.12.14/signito-client-0.12.14.jar returned status 404
0.12.14	minimal	2024-04-18T19:47:23Z	
0.12.14	runnable	2024-04-18T19:47:24Z	
0.12.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.12.15/signito-client-0.12.15.jar returned status 404
0.12.15	minimal	2024-05-09T13:37:02Z	
0.12.15	runnable	2024-05-09T13:36:56Z	
0.12.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.12.17/signito-client-0.12.17.jar returned status 404
0.12.17	minimal	2024-08-03T12:43:02Z	
0.12.17	runnable	2024-08-03T12:43:08Z	
0.12.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.12.18/signito-client-0.12.18.jar returned status 404
0.12.18	minimal	2024-08-20T17:12:21Z	
0.12.18	runnable	2024-08-20T17:12:14Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.9.10/signito-client-0.9.10.jar returned status 404
0.9.10	minimal	2022-08-08T13:05:40Z	
0.9.10	runnable	2022-08-08T13:05:35Z	
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.9.11/signito-client-0.9.11.jar returned status 404
0.9.11	minimal	2022-08-08T16:25:09Z	
0.9.11	runnable	2022-08-08T16:25:12Z	
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.9.12/signito-client-0.9.12.jar returned status 404
0.9.12	minimal	2022-08-09T08:08:01Z	
0.9.12	runnable	2022-08-09T08:08:03Z	
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.9.13/signito-client-0.9.13.jar returned status 404
0.9.13	minimal	2022-08-12T06:13:34Z	
0.9.13	runnable	2022-08-12T06:13:36Z	
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.9.15/signito-client-0.9.15.jar returned status 404
0.9.15	minimal	2022-08-12T08:38:41Z	
0.9.15	runnable	2022-08-12T08:38:44Z	
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.9.16/signito-client-0.9.16.jar returned status 404
0.9.16	minimal	2022-08-12T14:06:39Z	
0.9.16	runnable	2022-08-12T14:06:40Z	
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.9.17/signito-client-0.9.17.jar returned status 404
0.9.17	minimal	2022-08-16T07:54:03Z	
0.9.17	runnable	2022-08-16T07:53:56Z	
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.9.18/signito-client-0.9.18.jar returned status 404
0.9.18	minimal	2022-08-18T06:38:39Z	
0.9.18	runnable	2022-08-18T06:38:43Z	
0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.9.19/signito-client-0.9.19.jar returned status 404
0.9.19	minimal	2022-08-26T07:25:22Z	
0.9.19	runnable	2022-08-26T07:25:23Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.9.2/signito-client-0.9.2.jar returned status 404
0.9.2	minimal	2022-06-06T10:52:58Z	
0.9.2	runnable	2022-06-06T10:52:52Z	
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.9.20/signito-client-0.9.20.jar returned status 404
0.9.20	minimal	2022-08-26T08:47:52Z	
0.9.20	runnable	2022-08-26T08:47:45Z	
0.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.9.21/signito-client-0.9.21.jar returned status 404
0.9.21	minimal	2022-09-04T14:55:03Z	
0.9.21	runnable	2022-09-04T14:54:58Z	
0.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.9.22/signito-client-0.9.22.jar returned status 404
0.9.22	minimal	2022-09-06T14:05:17Z	
0.9.22	runnable	2022-09-06T14:05:18Z	
0.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/annotation/projects/signito/signito-client/0.9.23/signito-client-0.9.23.jar returned status 404
0.9.23	minimal	2022-09-07T07:03:11Z	
0.9.23	runnable	2022-09-07T07:03:06Z	
