1.18.0		2023-10-18T22:52:18Z	
1.18.0	ConnectedComponents	2023-10-18T22:52:19Z	
1.18.0	DistCp	2023-10-18T22:52:21Z	
1.18.0	EnumTriangles	2023-10-18T22:52:20Z	
1.18.0	KMeans	2023-10-18T22:52:19Z	
1.18.0	PageRank	2023-10-18T22:52:20Z	
1.18.0	TransitiveClosure	2023-10-18T22:52:19Z	
1.18.0	WebLogAnalysis	2023-10-18T22:52:21Z	
1.18.0	WordCount	2023-10-18T22:52:21Z	
1.18.1		2023-12-19T21:45:16Z	
1.18.1	ConnectedComponents	2023-12-19T21:45:18Z	
1.18.1	DistCp	2023-12-19T21:45:19Z	
1.18.1	EnumTriangles	2023-12-19T21:45:18Z	
1.18.1	KMeans	2023-12-19T21:45:17Z	
1.18.1	PageRank	2023-12-19T21:45:18Z	
1.18.1	TransitiveClosure	2023-12-19T21:45:17Z	
1.18.1	WebLogAnalysis	2023-12-19T21:45:19Z	
1.18.1	WordCount	2023-12-19T21:45:19Z	
1.19.0		2024-03-06T15:25:21Z	
1.19.0	ConnectedComponents	2024-03-06T15:25:29Z	
1.19.0	DistCp	2024-03-06T15:25:39Z	
1.19.0	EnumTriangles	2024-03-06T15:25:31Z	
1.19.0	KMeans	2024-03-06T15:25:26Z	
1.19.0	PageRank	2024-03-06T15:25:32Z	
1.19.0	TransitiveClosure	2024-03-06T15:25:27Z	
1.19.0	WebLogAnalysis	2024-03-06T15:25:35Z	
1.19.0	WordCount	2024-03-06T15:25:37Z	
1.19.1		2024-06-06T13:40:33Z	
1.19.1	ConnectedComponents	2024-06-06T13:40:35Z	
1.19.1	DistCp	2024-06-06T13:40:36Z	
1.19.1	EnumTriangles	2024-06-06T13:40:35Z	
1.19.1	KMeans	2024-06-06T13:40:34Z	
1.19.1	PageRank	2024-06-06T13:40:35Z	
1.19.1	TransitiveClosure	2024-06-06T13:40:34Z	
1.19.1	WebLogAnalysis	2024-06-06T13:40:36Z	
1.19.1	WordCount	2024-06-06T13:40:36Z	
1.19.2		2025-01-28T16:07:18Z	
1.19.2	ConnectedComponents	2025-01-28T16:07:19Z	
1.19.2	DistCp	2025-01-28T16:07:21Z	
1.19.2	EnumTriangles	2025-01-28T16:07:20Z	
1.19.2	KMeans	2025-01-28T16:07:19Z	
1.19.2	PageRank	2025-01-28T16:07:20Z	
1.19.2	TransitiveClosure	2025-01-28T16:07:19Z	
1.19.2	WebLogAnalysis	2025-01-28T16:07:20Z	
1.19.2	WordCount	2025-01-28T16:07:21Z	
1.19.3		2025-06-12T16:54:00Z	
1.19.3	ConnectedComponents	2025-06-12T16:54:02Z	
1.19.3	DistCp	2025-06-12T16:54:03Z	
1.19.3	EnumTriangles	2025-06-12T16:54:02Z	
1.19.3	KMeans	2025-06-12T16:54:01Z	
1.19.3	PageRank	2025-06-12T16:54:02Z	
1.19.3	TransitiveClosure	2025-06-12T16:54:01Z	
1.19.3	WebLogAnalysis	2025-06-12T16:54:03Z	
1.19.3	WordCount	2025-06-12T16:54:03Z	
1.20.0		2024-07-25T08:45:32Z	
1.20.0	ConnectedComponents	2024-07-25T08:45:41Z	
1.20.0	DistCp	2024-07-25T08:45:50Z	
1.20.0	EnumTriangles	2024-07-25T08:45:43Z	
1.20.0	KMeans	2024-07-25T08:45:38Z	
1.20.0	PageRank	2024-07-25T08:45:45Z	
1.20.0	TransitiveClosure	2024-07-25T08:45:40Z	
1.20.0	WebLogAnalysis	2024-07-25T08:45:47Z	
1.20.0	WordCount	2024-07-25T08:45:48Z	
1.20.1		2025-01-28T23:14:39Z	
1.20.1	ConnectedComponents	2025-01-28T23:14:41Z	
1.20.1	DistCp	2025-01-28T23:14:43Z	
1.20.1	EnumTriangles	2025-01-28T23:14:41Z	
1.20.1	KMeans	2025-01-28T23:14:40Z	
1.20.1	PageRank	2025-01-28T23:14:41Z	
1.20.1	TransitiveClosure	2025-01-28T23:14:40Z	
1.20.1	WebLogAnalysis	2025-01-28T23:14:42Z	
1.20.1	WordCount	2025-01-28T23:14:42Z	
1.20.2		2025-06-13T10:01:03Z	
1.20.2	ConnectedComponents	2025-06-13T10:01:19Z	
1.20.2	DistCp	2025-06-13T10:01:22Z	
1.20.2	EnumTriangles	2025-06-13T10:01:20Z	
1.20.2	KMeans	2025-06-13T10:01:16Z	
1.20.2	PageRank	2025-06-13T10:01:20Z	
1.20.2	TransitiveClosure	2025-06-13T10:01:17Z	
1.20.2	WebLogAnalysis	2025-06-13T10:01:21Z	
1.20.2	WordCount	2025-06-13T10:01:21Z	
1.20.3		2025-09-20T07:44:22Z	
1.20.3	ConnectedComponents	2025-09-20T07:44:35Z	
1.20.3	DistCp	2025-09-20T07:44:49Z	
1.20.3	EnumTriangles	2025-09-20T07:44:37Z	
1.20.3	KMeans	2025-09-20T07:44:30Z	
1.20.3	PageRank	2025-09-20T07:44:40Z	
1.20.3	TransitiveClosure	2025-09-20T07:44:32Z	
1.20.3	WebLogAnalysis	2025-09-20T07:44:42Z	
1.20.3	WordCount	2025-09-20T07:44:46Z	
1.20.4		2026-04-16T21:04:01Z	
1.20.4	ConnectedComponents	2026-04-16T21:04:04Z	
1.20.4	DistCp	2026-04-16T21:04:06Z	
1.20.4	EnumTriangles	2026-04-16T21:04:04Z	
1.20.4	KMeans	2026-04-16T21:04:03Z	
1.20.4	PageRank	2026-04-16T21:04:04Z	
1.20.4	TransitiveClosure	2026-04-16T21:04:03Z	
1.20.4	WebLogAnalysis	2026-04-16T21:04:05Z	
1.20.4	WordCount	2026-04-16T21:04:05Z	
