0.10.0		2015-11-10T15:58:11Z	
0.10.0-hadoop1		2015-11-10T17:13:51Z	
0.10.1		2015-11-23T09:36:06Z	
0.10.1-hadoop1		2015-11-23T10:51:36Z	
0.10.2		2016-02-08T15:37:25Z	
0.10.2-hadoop1		2016-02-08T16:27:37Z	
0.6-hadoop2-incubating		2014-08-15T12:18:51Z	
0.6-incubating		2014-08-15T12:10:29Z	
0.6.1-hadoop2-incubating		2014-09-11T16:22:35Z	
0.6.1-incubating		2014-09-11T16:10:20Z	
0.7.0-hadoop2-incubating		2014-10-30T23:08:49Z	
0.7.0-incubating		2014-10-18T19:55:14Z	
0.8.0		2015-01-15T09:52:34Z	
0.8.0-hadoop1		2015-01-15T10:19:00Z	
0.8.1		2015-02-16T13:04:37Z	
0.8.1-hadoop1		2015-02-16T13:12:56Z	
0.9.0		2015-06-18T10:49:15Z	
0.9.0-hadoop1		2015-06-18T11:14:00Z	
0.9.0-milestone-1		2015-04-08T15:21:18Z	
0.9.0-milestone-1-hadoop1		2015-04-08T15:54:12Z	
0.9.1		2015-08-28T09:38:26Z	
0.9.1-hadoop1		2015-08-28T10:18:03Z	
1.14.0		2021-09-22T07:26:37Z	
1.14.1		2021-12-13T21:52:29Z	
1.14.2		2021-12-15T01:14:21Z	
1.14.3		2022-01-09T17:39:02Z	
1.14.4		2022-02-25T11:56:41Z	
1.14.5		2022-06-10T03:47:50Z	
1.14.6		2022-09-10T08:55:03Z	
1.15.0		2022-04-20T18:02:47Z	
1.15.1		2022-06-21T13:47:33Z	
1.15.2		2022-08-17T13:09:59Z	
1.15.3		2022-11-10T12:57:54Z	
1.15.4		2023-03-09T10:17:31Z	
1.16.0		2022-10-20T02:32:49Z	
1.16.1		2023-01-19T15:03:20Z	
1.16.2		2023-05-17T11:53:26Z	
1.16.3		2023-11-10T10:16:32Z	
1.17.0		2023-03-17T09:39:18Z	
1.17.1		2023-05-19T09:02:06Z	
1.17.2		2023-11-10T07:50:42Z	
1.18.0		2023-10-18T22:16:47Z	
1.18.1		2023-12-19T21:23:40Z	
1.19.0		2024-03-06T14:33:55Z	
1.19.1		2024-06-06T13:22:21Z	
1.19.2		2025-01-28T15:40:20Z	
1.19.3		2025-06-12T16:39:46Z	
1.20.0		2024-07-25T07:53:56Z	
1.20.1		2025-01-28T22:43:27Z	
1.20.2		2025-06-13T09:25:58Z	
1.20.3		2025-09-20T06:53:37Z	
1.20.4		2026-04-16T20:45:52Z	
1.20.5		2026-06-08T08:41:45Z	
2.0-preview1		2024-10-11T15:07:56Z	
2.0.0		2025-03-10T07:56:33Z	
2.0.1		2025-10-17T06:33:39Z	
2.0.2		2026-05-09T23:23:57Z	
2.1.0		2025-07-21T11:37:45Z	
2.1.1		2025-10-14T18:29:01Z	
2.1.2		2026-05-03T10:13:06Z	
2.1.3		2026-06-08T03:40:10Z	
2.2.0		2025-11-27T03:40:26Z	
2.2.1		2026-05-03T08:18:42Z	
2.3.0		2026-06-14T14:54:43Z	
