1.0.0		2016-03-03T11:33:54Z	
1.0.0	IncrementalLearning	2016-03-03T11:34:02Z	
1.0.0	Iteration	2016-03-03T11:34:00Z	
1.0.0	SessionWindowing	2016-03-03T11:34:15Z	
1.0.0	SocketTextStreamWordCount	2016-03-03T11:34:12Z	
1.0.0	TopSpeedWindowing	2016-03-03T11:34:14Z	
1.0.0	Twitter	2016-03-03T11:34:03Z	
1.0.0	WindowJoin	2016-03-03T11:34:05Z	
1.0.0	WindowWordCount	2016-03-03T11:34:10Z	
1.0.0	WordCount	2016-03-03T11:34:08Z	
1.0.0	WordCountPOJO	2016-03-03T11:34:07Z	
1.0.0-hadoop1		2016-03-03T12:04:57Z	
1.0.0-hadoop1	IncrementalLearning	2016-03-03T12:05:06Z	
1.0.0-hadoop1	Iteration	2016-03-03T12:05:05Z	
1.0.0-hadoop1	SessionWindowing	2016-03-03T12:05:19Z	
1.0.0-hadoop1	SocketTextStreamWordCount	2016-03-03T12:05:16Z	
1.0.0-hadoop1	TopSpeedWindowing	2016-03-03T12:05:17Z	
1.0.0-hadoop1	Twitter	2016-03-03T12:05:08Z	
1.0.0-hadoop1	WindowJoin	2016-03-03T12:05:10Z	
1.0.0-hadoop1	WindowWordCount	2016-03-03T12:05:14Z	
1.0.0-hadoop1	WordCount	2016-03-03T12:05:13Z	
1.0.0-hadoop1	WordCountPOJO	2016-03-03T12:05:11Z	
1.0.1		2016-03-31T15:31:38Z	
1.0.1	IncrementalLearning	2016-03-31T15:31:41Z	
1.0.1	Iteration	2016-03-31T15:31:40Z	
1.0.1	SessionWindowing	2016-03-31T15:31:45Z	
1.0.1	SocketTextStreamWordCount	2016-03-31T15:31:44Z	
1.0.1	TopSpeedWindowing	2016-03-31T15:31:45Z	
1.0.1	Twitter	2016-03-31T15:31:41Z	
1.0.1	WindowJoin	2016-03-31T15:31:42Z	
1.0.1	WindowWordCount	2016-03-31T15:31:44Z	
1.0.1	WordCount	2016-03-31T15:31:43Z	
1.0.1	WordCountPOJO	2016-03-31T15:31:42Z	
1.0.1-hadoop1		2016-03-31T15:48:53Z	
1.0.1-hadoop1	IncrementalLearning	2016-03-31T15:48:56Z	
1.0.1-hadoop1	Iteration	2016-03-31T15:48:55Z	
1.0.1-hadoop1	SessionWindowing	2016-03-31T15:49:00Z	
1.0.1-hadoop1	SocketTextStreamWordCount	2016-03-31T15:48:59Z	
1.0.1-hadoop1	TopSpeedWindowing	2016-03-31T15:49:00Z	
1.0.1-hadoop1	Twitter	2016-03-31T15:48:57Z	
1.0.1-hadoop1	WindowJoin	2016-03-31T15:48:57Z	
1.0.1-hadoop1	WindowWordCount	2016-03-31T15:48:59Z	
1.0.1-hadoop1	WordCount	2016-03-31T15:48:58Z	
1.0.1-hadoop1	WordCountPOJO	2016-03-31T15:48:58Z	
1.0.2		2016-04-18T14:30:46Z	
