1.0.0		2016-03-03T11:43:59Z	
1.0.0-hadoop1		2016-03-03T12:15:09Z	
1.0.1		2016-03-31T15:37:02Z	
1.0.1-hadoop1		2016-03-31T15:54:30Z	
1.0.2		2016-04-18T14:36:34Z	
1.0.2-hadoop1		2016-04-18T14:56:29Z	
1.0.3		2016-05-06T14:51:20Z	
1.0.3-hadoop1		2016-05-06T15:08:54Z	
1.1.0		2016-08-02T21:07:49Z	
1.1.1		2016-08-09T14:30:44Z	
1.1.1-hadoop1		2016-08-09T14:50:34Z	
1.1.2		2016-08-30T18:25:29Z	
1.1.2-hadoop1		2016-08-30T18:50:07Z	
1.1.3		2016-10-10T15:50:27Z	
1.1.3-hadoop1		2016-10-10T16:10:04Z	
1.1.4		2016-12-19T14:26:31Z	
1.1.4-hadoop1		2016-12-19T15:00:57Z	
1.1.5		2017-03-17T16:07:58Z	
1.1.5-hadoop1		2017-03-17T17:03:02Z	
