1.0.0		2016-03-03T11:43:43Z	
1.0.0-hadoop1		2016-03-03T12:14:53Z	
1.0.1		2016-03-31T15:36:51Z	
1.0.1-hadoop1		2016-03-31T15:54:16Z	
1.0.2		2016-04-18T14:36:20Z	
1.0.2-hadoop1		2016-04-18T14:56:14Z	
1.0.3		2016-05-06T14:51:10Z	
1.0.3-hadoop1		2016-05-06T15:08:44Z	
1.1.0		2016-08-02T21:07:40Z	
1.1.1		2016-08-09T14:30:35Z	
1.1.1-hadoop1		2016-08-09T14:50:26Z	
1.1.2		2016-08-30T18:25:21Z	
1.1.2-hadoop1		2016-08-30T18:49:59Z	
1.1.3		2016-10-10T15:50:19Z	
1.1.3-hadoop1		2016-10-10T16:09:55Z	
1.1.4		2016-12-19T14:26:16Z	
1.1.4-hadoop1		2016-12-19T15:00:42Z	
1.1.5		2017-03-17T16:07:23Z	
1.1.5-hadoop1		2017-03-17T17:02:26Z	
1.2.0		2017-01-29T23:59:40Z	
1.2.1		2017-04-11T02:31:54Z	
1.3.0		2017-05-26T16:32:55Z	
1.3.1		2017-06-20T19:26:05Z	
1.3.2		2017-08-03T20:22:38Z	
1.3.3		2018-03-14T07:00:42Z	
