1.1.0		2016-08-02T21:08:19Z	
1.1.0	jar-with-dependencies	2016-08-02T21:08:22Z	
1.1.1		2016-08-09T14:31:36Z	
1.1.1	jar-with-dependencies	2016-08-09T14:31:39Z	
1.1.1-hadoop1		2016-08-09T14:51:03Z	
1.1.1-hadoop1	jar-with-dependencies	2016-08-09T14:51:06Z	
1.1.2		2016-08-30T18:26:27Z	
1.1.2	jar-with-dependencies	2016-08-30T18:26:30Z	
1.1.2-hadoop1		2016-08-30T18:50:37Z	
1.1.2-hadoop1	jar-with-dependencies	2016-08-30T18:50:39Z	
1.1.3		2016-10-10T15:51:21Z	
1.1.3	jar-with-dependencies	2016-10-10T15:51:23Z	
1.1.3-hadoop1		2016-10-10T16:10:32Z	
1.1.3-hadoop1	jar-with-dependencies	2016-10-10T16:10:34Z	
1.1.4		2016-12-19T14:27:59Z	
1.1.4	jar-with-dependencies	2016-12-19T14:28:05Z	
1.1.4-hadoop1		2016-12-19T15:01:46Z	
1.1.4-hadoop1	jar-with-dependencies	2016-12-19T15:01:52Z	
1.1.5		2017-03-17T16:10:23Z	
1.1.5	jar-with-dependencies	2017-03-17T16:10:41Z	
1.1.5-hadoop1		2017-03-17T17:04:22Z	
1.1.5-hadoop1	jar-with-dependencies	2017-03-17T17:04:41Z	
1.10.0		2020-02-07T21:12:10Z	
1.10.1		2020-05-07T09:08:42Z	
1.10.2		2020-08-17T08:50:38Z	
1.10.3		2021-01-20T18:24:06Z	
1.11.0		2020-06-30T04:56:22Z	
1.11.1		2020-07-15T07:11:56Z	
1.11.2		2020-09-09T18:20:18Z	
1.11.3		2020-12-12T19:30:52Z	
1.11.4		2021-07-22T03:48:19Z	
1.11.5		2021-12-13T18:10:49Z	
1.11.6		2021-12-15T01:32:05Z	
1.12.0		2020-12-02T09:07:24Z	
1.12.1		2021-01-09T15:38:53Z	
1.12.2		2021-02-26T17:43:47Z	
1.12.3		2021-04-23T20:05:15Z	
1.12.4		2021-05-10T16:40:08Z	
1.12.5		2021-07-30T04:22:28Z	
1.12.6		2021-12-13T18:23:19Z	
1.12.7		2021-12-15T01:33:49Z	
1.13.0		2021-04-23T15:47:47Z	
1.13.1		2021-05-25T11:34:01Z	
1.13.2		2021-07-23T08:57:20Z	
1.13.3		2021-10-12T11:07:57Z	
1.13.4		2021-12-13T21:11:19Z	
1.13.5		2021-12-15T01:35:36Z	
1.13.6		2022-02-04T11:19:09Z	
1.14.0		2021-09-22T07:51:06Z	
1.14.1		2021-12-13T22:25:49Z	
1.14.2		2021-12-15T01:35:32Z	
1.14.3		2022-01-09T18:24:05Z	
1.14.4		2022-02-25T12:24:30Z	
1.14.5		2022-06-10T05:09:12Z	
1.14.6		2022-09-10T09:27:35Z	
1.15.0		2022-04-20T18:50:36Z	
1.15.1		2022-06-21T14:33:53Z	
1.15.2		2022-08-17T14:03:26Z	
1.15.3		2022-11-10T13:35:29Z	
1.15.4		2023-03-09T11:17:16Z	
1.16.0		2022-10-20T03:32:09Z	
1.16.1		2023-01-19T15:30:32Z	
1.16.2		2023-05-17T12:36:34Z	
1.16.3		2023-11-10T11:08:20Z	
1.17.0		2023-03-17T10:15:30Z	
1.17.1		2023-05-19T09:54:45Z	
1.17.2		2023-11-10T08:51:22Z	
1.18.0		2023-10-18T22:57:19Z	
1.18.1		2023-12-19T21:48:18Z	
1.19.0		2024-03-06T15:36:09Z	
1.19.1		2024-06-06T13:43:39Z	
1.19.2		2025-01-28T16:11:26Z	
1.19.3		2025-06-12T16:56:26Z	
1.2.0		2017-01-30T00:01:28Z	
1.2.0	jar-with-dependencies	2017-01-30T00:01:35Z	
1.2.1		2017-04-11T02:33:22Z	
1.2.1	jar-with-dependencies	2017-04-11T02:33:30Z	
1.20.0		2024-07-25T08:54:50Z	
1.20.1		2025-01-28T23:19:52Z	
1.20.2		2025-06-13T10:05:17Z	
1.20.3		2025-09-20T07:54:54Z	
1.20.4		2026-04-16T21:07:31Z	
1.20.5		2026-06-08T09:33:15Z	
1.3.0		2017-05-26T16:34:25Z	
1.3.0	jar-with-dependencies	2017-05-26T16:34:32Z	
1.3.1		2017-06-20T19:27:19Z	
1.3.1	jar-with-dependencies	2017-06-20T19:27:28Z	
1.3.2		2017-08-03T20:24:02Z	
1.3.2	jar-with-dependencies	2017-08-03T20:24:11Z	
1.3.3		2018-03-14T07:03:25Z	
1.3.3	jar-with-dependencies	2018-03-14T07:03:42Z	
1.4.0		2017-12-06T12:53:25Z	
1.4.0	jar-with-dependencies	2017-12-06T12:53:34Z	
1.4.1		2018-02-10T14:09:24Z	
1.4.1	jar-with-dependencies	2018-02-10T14:09:33Z	
1.4.2		2018-02-28T14:00:54Z	
1.4.2	jar-with-dependencies	2018-02-28T14:01:10Z	
1.5.0		2018-05-24T15:53:13Z	
1.5.0	jar-with-dependencies	2018-05-24T15:53:23Z	
1.5.1		2018-07-10T18:36:38Z	
1.5.1	jar-with-dependencies	2018-07-10T18:36:48Z	
1.5.2		2018-07-25T18:37:49Z	
1.5.2	jar-with-dependencies	2018-07-25T18:37:59Z	
1.5.3		2018-08-16T09:31:57Z	
1.5.3	jar-with-dependencies	2018-08-16T09:32:10Z	
1.5.4		2018-09-15T08:09:14Z	
1.5.4	jar-with-dependencies	2018-09-15T08:09:24Z	
1.5.5		2018-10-17T16:50:43Z	
1.5.5	jar-with-dependencies	2018-10-17T16:50:55Z	
1.5.6		2018-12-16T05:57:38Z	
1.6.0		2018-08-07T14:31:18Z	
1.6.0	jar-with-dependencies	2018-08-07T14:31:29Z	
1.6.1		2018-09-14T21:05:51Z	
1.6.1	jar-with-dependencies	2018-09-14T21:06:00Z	
1.6.2		2018-10-18T10:18:09Z	
1.6.2	jar-with-dependencies	2018-10-18T10:18:22Z	
1.6.3		2018-12-18T09:49:20Z	
1.6.4		2019-02-15T12:17:27Z	
1.7.0		2018-11-28T23:46:22Z	
1.7.1		2018-12-14T22:30:40Z	
1.7.2		2019-02-11T16:36:46Z	
1.8.0		2019-04-03T21:45:57Z	
1.8.1		2019-06-25T03:39:38Z	
1.8.2		2019-09-06T11:41:58Z	
1.8.3		2019-12-05T07:54:07Z	
1.9.0		2019-08-19T22:42:44Z	
1.9.1		2019-09-30T04:40:54Z	
1.9.2		2020-01-24T03:22:08Z	
1.9.3		2020-04-17T13:45:52Z	
2.0-preview1		2024-10-11T16:06:02Z	
2.0.0		2025-03-10T08:24:20Z	
2.0.1		2025-10-17T07:09:30Z	
2.0.2		2026-05-09T23:23:26Z	
2.1.0		2025-07-21T12:12:01Z	
2.1.1		2025-10-14T18:57:51Z	
2.1.2		2026-05-03T10:44:05Z	
2.1.3		2026-06-08T05:01:23Z	
2.2.0		2025-11-27T04:35:00Z	
2.2.1		2026-05-03T08:50:02Z	
2.3.0		2026-06-14T15:52:02Z	
