1.0.0		2016-03-03T11:30:50Z	
1.0.0-hadoop1		2016-03-03T12:02:06Z	
1.0.1		2016-03-31T15:29:43Z	
1.0.1-hadoop1		2016-03-31T15:47:23Z	
1.0.2		2016-04-18T14:28:54Z	
1.0.2-hadoop1		2016-04-18T14:47:56Z	
1.0.3		2016-05-06T14:44:25Z	
1.0.3-hadoop1		2016-05-06T15:01:42Z	
1.1.0		2016-08-02T21:01:09Z	
1.1.1		2016-08-09T14:22:11Z	
1.1.1-hadoop1		2016-08-09T14:43:46Z	
1.1.2		2016-08-30T18:17:18Z	
1.1.2-hadoop1		2016-08-30T18:42:20Z	
1.1.3		2016-10-10T15:43:40Z	
1.1.3-hadoop1		2016-10-10T16:03:25Z	
1.1.4		2016-12-19T14:14:30Z	
1.1.4-hadoop1		2016-12-19T14:49:22Z	
1.1.5		2017-03-17T15:47:01Z	
1.1.5-hadoop1		2017-03-17T16:43:17Z	
1.2.0		2017-01-29T23:51:22Z	
1.2.1		2017-04-11T02:25:05Z	
1.3.0		2017-05-26T16:25:02Z	
1.3.1		2017-06-20T19:18:51Z	
1.3.2		2017-08-03T20:13:18Z	
1.3.3		2018-03-14T06:45:01Z	
