1.0.0		2016-03-03T10:54:53Z	
1.0.1		2016-03-31T15:11:47Z	
1.0.2		2016-04-18T14:09:55Z	
1.0.3		2016-05-06T14:27:00Z	
1.1.0		2016-08-02T20:21:40Z	
1.1.1		2016-08-09T13:57:16Z	
1.1.2		2016-08-30T17:52:13Z	
1.1.3		2016-10-10T15:23:06Z	
1.1.4		2016-12-19T13:38:25Z	
1.1.5		2017-03-17T14:28:24Z	
1.10.0		2020-02-07T19:53:13Z	
1.10.1		2020-05-07T06:54:14Z	
1.10.2		2020-08-17T07:46:04Z	
1.10.3		2021-01-20T15:35:02Z	
1.2.0		2017-01-29T23:19:56Z	
1.2.1		2017-04-11T01:59:37Z	
1.3.0		2017-05-26T15:56:11Z	
1.3.1		2017-06-20T18:54:08Z	
1.3.2		2017-08-03T19:41:58Z	
1.3.3		2018-03-14T05:49:54Z	
1.4.0		2017-12-06T12:40:19Z	
1.4.1		2018-02-10T13:50:11Z	
1.4.2		2018-02-28T13:36:41Z	
1.5.0		2018-05-24T15:32:44Z	
1.5.1		2018-07-10T18:05:58Z	
1.5.2		2018-07-25T18:09:34Z	
1.5.3		2018-08-16T08:58:46Z	
1.5.4		2018-09-15T07:52:11Z	
1.5.5		2018-10-17T16:18:45Z	
1.5.6		2018-12-16T05:40:22Z	
1.6.0		2018-08-07T14:00:13Z	
1.6.0	sql-jar	2018-08-07T14:00:22Z	
1.6.1		2018-09-14T20:43:50Z	
1.6.1	sql-jar	2018-09-14T20:43:59Z	
1.6.2		2018-10-18T09:26:10Z	
1.6.2	sql-jar	2018-10-18T09:26:22Z	
1.6.3		2018-12-18T09:10:24Z	
1.6.3	sql-jar	2018-12-18T09:10:44Z	
1.6.4		2019-02-15T11:38:23Z	
1.6.4	sql-jar	2019-02-15T11:38:51Z	
1.7.0		2018-11-28T22:11:56Z	
1.7.0	sql-jar	2018-11-28T22:12:05Z	
1.7.1		2018-12-14T20:29:39Z	
1.7.1	sql-jar	2018-12-14T20:29:51Z	
1.7.2		2019-02-11T15:09:39Z	
1.7.2	sql-jar	2019-02-11T15:09:53Z	
1.8.0		2019-04-03T20:56:42Z	
1.8.1		2019-06-25T01:36:18Z	
1.8.2		2019-09-06T09:58:39Z	
1.8.3		2019-12-05T07:03:57Z	
1.9.0		2019-08-19T20:26:49Z	
1.9.1		2019-09-30T04:08:40Z	
1.9.2		2020-01-24T01:38:38Z	
1.9.3		2020-04-17T11:52:13Z	
