1.0.0		2016-03-03T11:27:19Z	
1.0.0-hadoop1		2016-03-03T11:58:40Z	
1.0.1		2016-03-31T15:27:56Z	
1.0.1-hadoop1		2016-03-31T15:45:28Z	
1.0.2		2016-04-18T14:26:37Z	
1.0.2-hadoop1		2016-04-18T14:46:06Z	
1.0.3		2016-05-06T14:42:40Z	
1.0.3-hadoop1		2016-05-06T14:59:48Z	
1.1.0		2016-08-02T20:57:54Z	
1.1.1		2016-08-09T14:16:42Z	
1.1.1-hadoop1		2016-08-09T14:40:04Z	
1.1.2		2016-08-30T18:12:58Z	
1.1.2-hadoop1		2016-08-30T18:38:11Z	
1.1.3		2016-10-10T15:40:15Z	
1.1.3-hadoop1		2016-10-10T15:59:59Z	
1.1.4		2016-12-19T14:08:28Z	
1.1.4-hadoop1		2016-12-19T14:43:21Z	
1.1.5		2017-03-17T15:36:39Z	
1.1.5-hadoop1		2017-03-17T16:33:31Z	
1.2.0		2017-01-29T23:43:59Z	
1.2.1		2017-04-11T02:19:12Z	
1.3.0		2017-05-26T16:18:07Z	
1.3.1		2017-06-20T19:13:10Z	
1.3.2		2017-08-03T20:07:10Z	
1.3.3		2018-03-14T06:33:55Z	
