1.0.0		2016-03-03T11:23:17Z	
1.0.0-hadoop1		2016-03-03T11:55:05Z	
1.0.1		2016-03-31T15:25:57Z	
1.0.1-hadoop1		2016-03-31T15:43:26Z	
1.0.2		2016-04-18T14:24:33Z	
1.0.2-hadoop1		2016-04-18T14:43:48Z	
1.0.3		2016-05-06T14:40:46Z	
1.0.3-hadoop1		2016-05-06T14:57:55Z	
1.1.0		2016-08-02T20:54:38Z	
1.1.1		2016-08-09T14:12:26Z	
1.1.1-hadoop1		2016-08-09T14:36:57Z	
1.1.2		2016-08-30T18:08:17Z	
1.1.2-hadoop1		2016-08-30T18:33:35Z	
1.1.3		2016-10-10T15:36:37Z	
1.1.3-hadoop1		2016-10-10T15:56:25Z	
1.1.4		2016-12-19T14:02:28Z	
1.1.4-hadoop1		2016-12-19T14:37:28Z	
1.1.5		2017-03-17T15:28:02Z	
1.1.5-hadoop1		2017-03-17T16:25:52Z	
1.2.0		2017-01-29T23:38:30Z	
1.2.1		2017-04-11T02:15:09Z	
1.3.0		2017-05-26T16:13:40Z	
1.3.1		2017-06-20T19:09:24Z	
1.3.2		2017-08-03T20:02:35Z	
1.3.3		2018-03-14T06:25:56Z	
