1.1.0		2016-08-02T21:00:01Z	
1.1.1		2016-08-09T14:19:27Z	
1.1.1-hadoop1		2016-08-09T14:42:41Z	
1.1.2		2016-08-30T18:16:06Z	
1.1.2-hadoop1		2016-08-30T18:41:11Z	
1.1.3		2016-10-10T15:42:35Z	
1.1.3-hadoop1		2016-10-10T16:02:19Z	
1.1.4		2016-12-19T14:12:22Z	
1.1.4-hadoop1		2016-12-19T14:47:12Z	
1.1.5		2017-03-17T15:42:25Z	
1.1.5-hadoop1		2017-03-17T16:38:44Z	
1.14.0		2021-09-22T07:42:34Z	
1.14.1		2021-12-13T22:15:39Z	
1.14.2		2021-12-15T01:27:34Z	
1.14.3		2022-01-09T18:03:26Z	
1.14.4		2022-02-25T12:13:42Z	
1.14.5		2022-06-10T04:13:26Z	
1.14.6		2022-09-10T09:16:47Z	
1.15.0		2022-04-20T18:25:00Z	
1.15.1		2022-06-21T14:14:15Z	
1.15.2		2022-08-17T13:28:11Z	
1.15.3		2022-11-10T13:18:11Z	
1.15.4		2023-03-09T10:39:08Z	
1.16.0		2022-10-20T02:53:15Z	
1.16.1		2023-01-19T15:12:51Z	
1.16.2		2023-05-17T12:09:09Z	
1.16.3		2023-11-10T10:33:44Z	
1.17.0		2023-03-17T09:56:28Z	
1.17.1		2023-05-19T09:25:03Z	
1.17.2		2023-11-10T08:22:36Z	
1.18.0		2023-10-18T22:57:52Z	
1.18.1		2023-12-19T21:48:41Z	
1.19.0		2024-03-06T15:37:31Z	
1.19.1		2024-06-06T13:44:05Z	
1.19.2		2025-01-28T16:11:56Z	
1.19.3		2025-06-12T16:56:46Z	
1.2.0		2017-01-29T23:49:11Z	
1.2.1		2017-04-11T02:23:17Z	
1.20.0		2024-07-25T08:56:14Z	
1.20.1		2025-01-28T23:21:00Z	
1.20.2		2025-06-13T10:05:55Z	
1.20.3		2025-09-20T07:56:36Z	
1.20.4		2026-04-16T21:08:05Z	
1.20.5		2026-06-08T09:34:44Z	
1.3.0		2017-05-26T16:23:02Z	
1.3.1		2017-06-20T19:16:53Z	
1.3.2		2017-08-03T20:10:59Z	
1.3.3		2018-03-14T06:39:34Z	
1.4.0		2017-12-06T12:39:33Z	
1.4.1		2018-02-10T13:48:59Z	
1.4.2		2018-02-28T13:34:43Z	
1.5.0		2018-05-24T15:31:28Z	
1.5.1		2018-07-10T18:04:27Z	
1.5.2		2018-07-25T18:08:25Z	
1.5.3		2018-08-16T08:57:02Z	
1.5.4		2018-09-15T07:51:19Z	
1.5.5		2018-10-17T16:17:05Z	
1.5.6		2018-12-16T05:39:37Z	
1.6.0		2018-08-07T13:59:12Z	
1.6.1		2018-09-14T20:42:54Z	
1.6.2		2018-10-18T09:24:05Z	
1.6.3		2018-12-18T09:08:19Z	
1.6.4		2019-02-15T11:35:53Z	
2.0-preview1		2024-10-11T16:07:16Z	
2.0.0		2025-03-10T08:24:58Z	
2.0.1		2025-10-17T07:10:35Z	
2.0.2		2026-05-09T23:23:30Z	
2.1.0		2025-07-21T12:12:38Z	
2.1.1		2025-10-14T18:58:40Z	
2.1.2		2026-05-03T10:45:08Z	
2.1.3		2026-06-08T05:04:20Z	
2.2.0		2025-11-27T04:36:05Z	
2.2.1		2026-05-03T08:51:02Z	
