0.10.0		2015-11-10T16:42:27Z	
0.10.0	ConnectedComponents	2015-11-10T16:42:38Z	
0.10.0	EnumTrianglesBasic	2015-11-10T16:42:40Z	
0.10.0	EnumTrianglesOpt	2015-11-10T16:42:42Z	
0.10.0	KMeans	2015-11-10T16:42:34Z	
0.10.0	PageRankBasic	2015-11-10T16:42:44Z	
0.10.0	TransitiveClosure	2015-11-10T16:42:36Z	
0.10.0	WebLogAnalysis	2015-11-10T16:42:46Z	
0.10.0	WordCount	2015-11-10T16:42:48Z	
0.10.1		2015-11-23T10:15:50Z	
0.10.1	ConnectedComponents	2015-11-23T10:16:16Z	
0.10.1	EnumTrianglesBasic	2015-11-23T10:16:18Z	
0.10.1	EnumTrianglesOpt	2015-11-23T10:16:21Z	
0.10.1	KMeans	2015-11-23T10:16:09Z	
0.10.1	PageRankBasic	2015-11-23T10:16:23Z	
0.10.1	TransitiveClosure	2015-11-23T10:16:13Z	
0.10.1	WebLogAnalysis	2015-11-23T10:16:26Z	
0.10.1	WordCount	2015-11-23T10:16:28Z	
0.10.2		2016-02-08T16:07:02Z	
0.10.2	ConnectedComponents	2016-02-08T16:07:08Z	
0.10.2	EnumTrianglesBasic	2016-02-08T16:07:09Z	
0.10.2	EnumTrianglesOpt	2016-02-08T16:07:09Z	
0.10.2	KMeans	2016-02-08T16:07:06Z	
0.10.2	PageRankBasic	2016-02-08T16:07:10Z	
0.10.2	TransitiveClosure	2016-02-08T16:07:07Z	
0.10.2	WebLogAnalysis	2016-02-08T16:07:11Z	
0.10.2	WordCount	2016-02-08T16:07:12Z	
