1.12.0		2020-12-02T09:04:03Z	
1.12.1		2021-01-09T15:33:52Z	
1.12.2		2021-02-26T17:40:42Z	
1.12.3		2021-04-23T20:03:22Z	
1.12.4		2021-05-10T16:36:57Z	
1.12.5		2021-07-30T04:15:20Z	
1.12.6		2021-12-13T18:12:12Z	
1.12.7		2021-12-15T01:30:58Z	
1.13.0		2021-04-23T15:44:14Z	
1.13.1		2021-05-25T11:30:59Z	
1.13.2		2021-07-23T08:51:39Z	
1.13.3		2021-10-12T11:00:50Z	
1.13.4		2021-12-13T21:06:20Z	
1.13.5		2021-12-15T01:32:49Z	
1.13.6		2022-02-04T11:15:38Z	
1.14.0		2021-09-22T07:48:37Z	
1.14.1		2021-12-13T22:21:47Z	
1.14.2		2021-12-15T01:33:06Z	
1.14.3		2022-01-09T18:20:18Z	
1.14.4		2022-02-25T12:22:07Z	
1.14.5		2022-06-10T05:04:21Z	
1.14.6		2022-09-10T09:23:31Z	
1.15.0		2022-04-20T18:44:40Z	
1.15.1		2022-06-21T14:29:28Z	
1.15.2		2022-08-17T13:57:30Z	
1.15.3		2022-11-10T13:31:11Z	
1.15.4		2023-03-09T11:11:37Z	
1.16.0		2022-10-20T03:24:23Z	
1.16.1		2023-01-19T15:27:02Z	
1.16.2		2023-05-17T12:30:24Z	
1.16.3		2023-11-10T11:00:29Z	
1.17.0		2023-03-17T10:10:54Z	
1.17.1		2023-05-19T09:48:01Z	
1.17.2		2023-11-10T08:43:13Z	
1.18.0		2023-10-18T22:51:29Z	
1.18.1		2023-12-19T21:44:56Z	
1.19.0		2024-03-06T15:24:03Z	
1.19.1		2024-06-06T13:40:16Z	
1.19.2		2025-01-28T17:10:28Z	
1.19.3		2025-06-12T16:53:42Z	
1.20.0		2024-07-25T08:44:30Z	
1.20.1		2025-01-28T23:14:14Z	
1.20.2		2025-06-13T10:00:38Z	
1.20.3		2025-09-20T07:43:02Z	
1.20.4		2026-04-16T21:03:35Z	
2.0-preview1		2024-10-11T15:59:35Z	
2.0.0		2025-03-10T08:19:37Z	
2.0.1		2025-10-17T07:02:41Z	
2.0.2		2026-05-09T23:24:02Z	
2.1.0		2025-07-21T12:07:00Z	
2.1.1		2025-10-14T18:52:37Z	
2.1.2		2026-05-03T10:38:27Z	
2.2.0		2025-11-27T04:05:19Z	
2.2.1		2026-05-03T08:44:22Z	
