0.10.0		2015-11-10T16:07:08Z	
0.10.0-hadoop1		2015-11-10T17:22:13Z	
0.10.1		2015-11-23T09:45:36Z	
0.10.1-hadoop1		2015-11-23T11:00:04Z	
0.10.2		2016-02-08T15:44:28Z	
0.10.2-hadoop1		2016-02-08T16:34:32Z	
0.8.0		2015-01-15T10:06:37Z	
0.8.0-hadoop1		2015-01-15T10:33:00Z	
0.8.1		2015-02-16T13:09:26Z	
0.8.1-hadoop1		2015-02-16T13:17:27Z	
0.9.0		2015-06-18T10:58:37Z	
0.9.0-hadoop1		2015-06-18T11:23:14Z	
0.9.0-milestone-1		2015-04-08T15:32:44Z	
0.9.0-milestone-1-hadoop1		2015-04-08T16:13:10Z	
0.9.1		2015-08-28T09:49:35Z	
0.9.1-hadoop1		2015-08-28T10:29:05Z	
