0.10.0		2015-11-10T16:11:11Z	
0.10.0-hadoop1		2015-11-10T17:25:28Z	
0.10.1		2015-11-23T09:49:43Z	
0.10.1-hadoop1		2015-11-23T11:03:38Z	
0.10.2		2016-02-08T15:47:45Z	
0.10.2-hadoop1		2016-02-08T16:37:41Z	
0.9.0		2015-06-18T11:01:30Z	
0.9.0-hadoop1		2015-06-18T11:26:10Z	
0.9.1		2015-08-28T09:53:27Z	
0.9.1-hadoop1		2015-08-28T10:32:53Z	
1.15.0		2022-04-20T18:27:39Z	
1.15.1		2022-06-21T14:16:17Z	
1.15.2		2022-08-17T13:31:19Z	
1.15.3		2022-11-10T13:20:07Z	
1.15.4		2023-03-09T10:42:29Z	
1.16.0		2022-10-20T03:00:39Z	
1.16.1		2023-01-19T15:15:02Z	
1.16.2		2023-05-17T12:11:53Z	
1.16.3		2023-11-10T10:37:37Z	
3.0.0-1.16		2022-12-13T12:16:53Z	
3.0.1-1.16		2023-04-13T14:41:35Z	
3.0.1-1.17		2023-04-13T14:41:54Z	
