1.18.0		2023-10-18T22:19:18Z	
1.18.0	job-jar	2023-10-18T22:19:19Z	
1.18.0	job-lib-jar	2023-10-18T22:19:20Z	
1.18.1		2023-12-19T21:24:50Z	
1.18.1	job-jar	2023-12-19T21:24:51Z	
1.18.1	job-lib-jar	2023-12-19T21:24:51Z	
1.19.0		2024-03-06T14:39:59Z	
1.19.0	additional-artifact-jar	2024-03-06T14:40:07Z	
1.19.0	job-jar	2024-03-06T14:40:04Z	
1.19.0	job-lib-jar	2024-03-06T14:40:06Z	
1.19.1		2024-06-06T13:23:44Z	
1.19.1	additional-artifact-jar	2024-06-06T13:23:46Z	
1.19.1	job-jar	2024-06-06T13:23:45Z	
1.19.1	job-lib-jar	2024-06-06T13:23:45Z	
1.19.2		2025-01-28T15:42:11Z	
1.19.2	additional-artifact-jar	2025-01-28T15:42:13Z	
1.19.2	job-jar	2025-01-28T15:42:12Z	
1.19.2	job-lib-jar	2025-01-28T15:42:12Z	
1.19.3		2025-06-12T16:40:55Z	
1.19.3	additional-artifact-jar	2025-06-12T16:40:58Z	
1.19.3	job-jar	2025-06-12T16:40:57Z	
1.19.3	job-lib-jar	2025-06-12T16:40:57Z	
1.20.0		2024-07-25T07:58:38Z	
1.20.0	additional-artifact-jar	2024-07-25T07:58:46Z	
1.20.0	job-jar	2024-07-25T07:58:43Z	
1.20.0	job-lib-jar	2024-07-25T07:58:44Z	
1.20.1		2025-01-28T22:46:22Z	
1.20.1	additional-artifact-jar	2025-01-28T22:46:25Z	
1.20.1	job-jar	2025-01-28T22:46:24Z	
1.20.1	job-lib-jar	2025-01-28T22:46:24Z	
1.20.2		2025-06-13T09:28:10Z	
1.20.2	additional-artifact-jar	2025-06-13T09:28:14Z	
1.20.2	job-jar	2025-06-13T09:28:13Z	
1.20.2	job-lib-jar	2025-06-13T09:28:14Z	
1.20.3		2025-09-20T06:59:04Z	
1.20.3	additional-artifact-jar	2025-09-20T06:59:15Z	
1.20.3	job-jar	2025-09-20T06:59:11Z	
1.20.3	job-lib-jar	2025-09-20T06:59:13Z	
1.20.4		2026-04-16T20:47:45Z	
1.20.4	additional-artifact-jar	2026-04-16T20:47:47Z	
1.20.4	job-jar	2026-04-16T20:47:46Z	
1.20.4	job-lib-jar	2026-04-16T20:47:46Z	
1.20.5		2026-06-08T08:45:57Z	
1.20.5	additional-artifact-jar	2026-06-08T08:46:06Z	
1.20.5	job-jar	2026-06-08T08:46:03Z	
1.20.5	job-lib-jar	2026-06-08T08:46:04Z	
2.0-preview1		2024-10-11T15:34:44Z	
2.0-preview1	additional-artifact-jar	2024-10-11T15:34:50Z	
2.0-preview1	job-jar	2024-10-11T15:34:48Z	
2.0-preview1	job-lib-jar	2024-10-11T15:34:49Z	
2.0.0		2025-03-10T07:59:17Z	
2.0.0	additional-artifact-jar	2025-03-10T07:59:19Z	
2.0.0	job-jar	2025-03-10T07:59:18Z	
2.0.0	job-lib-jar	2025-03-10T07:59:18Z	
2.0.1		2025-10-17T06:37:34Z	
2.0.1	additional-artifact-jar	2025-10-17T06:37:40Z	
2.0.1	job-jar	2025-10-17T06:37:38Z	
2.0.1	job-lib-jar	2025-10-17T06:37:39Z	
2.0.2		2026-05-09T23:22:45Z	
2.0.2	additional-artifact-jar	2026-05-09T23:22:44Z	
2.0.2	job-jar	2026-05-09T23:22:45Z	
2.0.2	job-lib-jar	2026-05-09T23:22:45Z	
2.1.0		2025-07-21T11:41:05Z	
2.1.0	additional-artifact-jar	2025-07-21T11:41:05Z	
2.1.0	job-jar	2025-07-21T11:41:05Z	
2.1.0	job-lib-jar	2025-07-21T11:41:05Z	
2.1.1		2025-10-14T18:32:00Z	
2.1.1	additional-artifact-jar	2025-10-14T18:32:04Z	
2.1.1	job-jar	2025-10-14T18:32:02Z	
2.1.1	job-lib-jar	2025-10-14T18:32:03Z	
2.1.2		2026-05-03T10:16:18Z	
2.1.2	additional-artifact-jar	2026-05-03T10:16:20Z	
2.1.2	job-jar	2026-05-03T10:16:20Z	
2.1.2	job-lib-jar	2026-05-03T10:16:20Z	
2.1.3		2026-06-08T03:46:26Z	
2.1.3	additional-artifact-jar	2026-06-08T03:46:35Z	
2.1.3	job-jar	2026-06-08T03:46:32Z	
2.1.3	job-lib-jar	2026-06-08T03:46:33Z	
2.2.0		2025-11-27T03:43:47Z	
2.2.0	additional-artifact-jar	2025-11-27T03:43:54Z	
2.2.0	job-jar	2025-11-27T03:43:51Z	
2.2.0	job-lib-jar	2025-11-27T03:43:52Z	
2.2.1		2026-05-03T08:21:58Z	
2.2.1	additional-artifact-jar	2026-05-03T08:22:00Z	
2.2.1	job-jar	2026-05-03T08:21:59Z	
2.2.1	job-lib-jar	2026-05-03T08:22:00Z	
2.3.0		2026-06-14T15:00:50Z	
2.3.0	additional-artifact-jar	2026-06-14T15:00:54Z	
2.3.0	job-jar	2026-06-14T15:00:52Z	
2.3.0	job-lib-jar	2026-06-14T15:00:53Z	
