0.10.0		2015-11-10T15:53:24Z	
0.10.1		2015-11-23T09:30:48Z	
0.10.2		2016-02-08T15:34:03Z	
1.0.0		2016-03-03T11:13:24Z	
1.0.1		2016-03-31T15:21:18Z	
1.0.2		2016-04-18T14:19:38Z	
1.0.3		2016-05-06T14:36:16Z	
1.1.0		2016-08-02T20:31:11Z	
1.1.1		2016-08-09T14:06:55Z	
1.1.2		2016-08-30T18:03:20Z	
1.1.3		2016-10-10T15:32:39Z	
1.1.4		2016-12-19T13:55:37Z	
1.1.5		2017-03-17T15:06:29Z	
1.2.0		2017-01-29T23:33:18Z	
1.2.1		2017-04-11T02:10:53Z	
1.3.0		2017-05-26T16:08:45Z	
1.3.1		2017-06-20T19:05:11Z	
1.3.2		2017-08-03T19:56:48Z	
1.3.3		2018-03-14T06:16:58Z	
1.4.0		2017-12-06T12:19:19Z	
1.4.1		2018-02-10T12:41:35Z	
1.4.2		2018-02-28T13:00:13Z	
1.5.0		2018-05-24T15:02:37Z	
1.5.1		2018-07-10T17:22:07Z	
1.5.2		2018-07-25T17:21:56Z	
1.5.3		2018-08-16T08:13:52Z	
1.5.4		2018-09-15T07:16:41Z	
1.5.5		2018-10-17T15:32:32Z	
1.5.6		2018-12-16T05:16:00Z	
1.6.0		2018-08-07T13:33:17Z	
1.6.1		2018-09-14T20:04:31Z	
1.6.2		2018-10-18T08:20:13Z	
1.6.3		2018-12-18T07:00:33Z	
1.6.4		2019-02-15T10:47:51Z	
1.7.0		2018-11-28T22:37:48Z	
1.7.1		2018-12-14T21:20:28Z	
1.7.2		2019-02-11T15:42:12Z	
2.4.1-1.8.0		2019-04-03T21:50:36Z	
2.4.1-1.8.1		2019-06-25T03:49:37Z	
2.4.1-1.8.2		2019-09-06T11:52:07Z	
2.4.1-1.8.3		2019-12-05T07:59:35Z	
2.6.5-1.8.0		2019-04-03T21:51:27Z	
2.6.5-1.8.1		2019-06-25T03:51:29Z	
2.6.5-1.8.2		2019-09-06T11:53:23Z	
2.6.5-1.8.3		2019-12-05T08:00:36Z	
2.7.5-1.8.0		2019-04-03T21:52:23Z	
2.7.5-1.8.1		2019-06-25T03:53:40Z	
2.7.5-1.8.2		2019-09-06T11:54:48Z	
2.7.5-1.8.3		2019-12-05T08:01:39Z	
2.8.3-1.8.0		2019-04-03T21:53:24Z	
2.8.3-1.8.1		2019-06-25T03:55:45Z	
2.8.3-1.8.2		2019-09-06T11:56:14Z	
2.8.3-1.8.3		2019-12-05T08:02:45Z	
