0.10.0		2015-11-10T15:54:40Z	
0.10.0-hadoop1		2015-11-10T17:10:23Z	
0.10.1		2015-11-23T09:32:57Z	
0.10.1-hadoop1		2015-11-23T10:48:33Z	
0.10.2		2016-02-08T15:34:35Z	
0.10.2-hadoop1		2016-02-08T16:24:36Z	
1.0.0		2016-03-03T11:14:18Z	
1.0.0-hadoop1		2016-03-03T11:47:01Z	
1.0.1		2016-03-31T15:21:46Z	
1.0.1-hadoop1		2016-03-31T15:39:20Z	
1.0.2		2016-04-18T14:20:17Z	
1.0.2-hadoop1		2016-04-18T14:39:15Z	
1.0.3		2016-05-06T14:36:44Z	
1.0.3-hadoop1		2016-05-06T14:53:41Z	
1.1.0		2016-08-02T20:51:29Z	
1.1.1		2016-08-09T14:07:23Z	
1.1.1-hadoop1		2016-08-09T14:33:48Z	
1.1.2		2016-08-30T18:03:49Z	
1.1.2-hadoop1		2016-08-30T18:29:22Z	
1.1.3		2016-10-10T15:33:07Z	
1.1.3-hadoop1		2016-10-10T15:52:59Z	
1.1.4		2016-12-19T13:56:25Z	
1.1.4-hadoop1		2016-12-19T14:31:29Z	
1.1.5		2017-03-17T15:10:26Z	
1.1.5-hadoop1		2017-03-17T16:16:36Z	
1.2.0		2017-01-29T23:33:32Z	
1.2.1		2017-04-11T02:11:05Z	
1.3.0		2017-05-26T16:09:07Z	
1.3.1		2017-06-20T19:05:34Z	
1.3.2		2017-08-03T19:57:31Z	
1.3.3		2018-03-14T06:17:52Z	
