0.10.0		2015-11-10T15:56:22Z	
0.10.0-hadoop1		2015-11-10T17:12:07Z	
0.10.1		2015-11-23T09:34:50Z	
0.10.1-hadoop1		2015-11-23T10:50:17Z	
0.10.2		2016-02-08T15:35:47Z	
0.10.2-hadoop1		2016-02-08T16:25:52Z	
0.6-hadoop2-incubating		2014-08-15T12:18:13Z	
0.6-incubating		2014-08-15T12:09:47Z	
0.6.1-hadoop2-incubating		2014-09-11T16:21:34Z	
0.6.1-incubating		2014-09-11T16:09:23Z	
0.7.0-hadoop2-incubating		2014-10-30T23:08:14Z	
0.7.0-incubating		2014-10-18T19:53:57Z	
0.8.0		2015-01-15T09:51:14Z	
0.8.0-hadoop1		2015-01-15T10:17:37Z	
0.8.1		2015-02-16T13:04:10Z	
0.8.1-hadoop1		2015-02-16T13:12:27Z	
0.9.0		2015-06-18T10:47:47Z	
0.9.0-hadoop1		2015-06-18T11:12:33Z	
0.9.0-milestone-1		2015-04-08T15:20:00Z	
0.9.0-milestone-1-hadoop1		2015-04-08T15:51:21Z	
0.9.1		2015-08-28T09:37:06Z	
0.9.1-hadoop1		2015-08-28T10:16:43Z	
1.0.0		2016-03-03T11:16:10Z	
1.0.0-hadoop1		2016-03-03T11:48:46Z	
1.0.1		2016-03-31T15:22:43Z	
1.0.1-hadoop1		2016-03-31T15:40:13Z	
1.0.2		2016-04-18T14:21:16Z	
1.0.2-hadoop1		2016-04-18T14:40:11Z	
1.0.3		2016-05-06T14:37:40Z	
1.0.3-hadoop1		2016-05-06T14:54:38Z	
1.1.0		2016-08-02T20:52:42Z	
1.1.1		2016-08-09T14:09:01Z	
1.1.1-hadoop1		2016-08-09T14:35:06Z	
1.1.2		2016-08-30T18:05:22Z	
1.1.2-hadoop1		2016-08-30T18:30:49Z	
1.1.3		2016-10-10T15:34:25Z	
1.1.3-hadoop1		2016-10-10T15:54:16Z	
1.1.4		2016-12-19T13:58:46Z	
1.1.4-hadoop1		2016-12-19T14:33:48Z	
1.1.5		2017-03-17T15:16:54Z	
1.1.5-hadoop1		2017-03-17T16:20:47Z	
1.10.0		2020-02-07T20:23:46Z	
1.10.1		2020-05-07T07:43:21Z	
1.10.2		2020-08-17T08:10:45Z	
1.10.3		2021-01-20T16:54:09Z	
