1.10.0		2020-02-07T19:53:33Z	
1.10.1		2020-05-07T06:54:51Z	
1.10.2		2020-08-17T07:46:21Z	
1.10.3		2021-01-20T15:35:18Z	
1.11.0		2020-06-30T02:51:09Z	
1.11.1		2020-07-15T05:47:14Z	
1.11.2		2020-09-09T17:12:29Z	
1.11.3		2020-12-12T12:56:39Z	
1.11.4		2021-07-22T02:01:28Z	
1.11.5		2021-12-13T13:55:40Z	
1.11.6		2021-12-14T23:44:02Z	
1.2.0		2017-01-29T23:20:13Z	
1.2.1		2017-04-11T01:59:51Z	
1.3.0		2017-05-26T15:56:25Z	
1.3.1		2017-06-20T18:54:22Z	
1.3.2		2017-08-03T19:42:15Z	
1.3.3		2018-03-14T05:50:35Z	
1.4.0		2017-12-06T12:40:36Z	
1.4.1		2018-02-10T13:50:35Z	
1.4.2		2018-02-28T13:37:24Z	
1.5.0		2018-05-24T15:33:05Z	
1.5.1		2018-07-10T18:06:31Z	
1.5.2		2018-07-25T18:09:58Z	
1.5.3		2018-08-16T08:59:22Z	
1.5.4		2018-09-15T07:52:31Z	
1.5.5		2018-10-17T16:19:19Z	
1.5.6		2018-12-16T05:40:39Z	
1.6.0		2018-08-07T14:00:40Z	
1.6.0	sql-jar	2018-08-07T14:00:50Z	
1.6.1		2018-09-14T20:44:17Z	
1.6.1	sql-jar	2018-09-14T20:44:27Z	
1.6.2		2018-10-18T09:27:00Z	
1.6.2	sql-jar	2018-10-18T09:27:13Z	
1.6.3		2018-12-18T09:11:22Z	
1.6.3	sql-jar	2018-12-18T09:11:37Z	
1.6.4		2019-02-15T11:39:34Z	
1.6.4	sql-jar	2019-02-15T11:40:03Z	
1.7.0		2018-11-28T22:12:20Z	
1.7.0	sql-jar	2018-11-28T22:12:28Z	
1.7.1		2018-12-14T20:30:22Z	
1.7.1	sql-jar	2018-12-14T20:30:33Z	
1.7.2		2019-02-11T15:10:24Z	
1.7.2	sql-jar	2019-02-11T15:10:37Z	
1.8.0		2019-04-03T20:56:58Z	
1.8.1		2019-06-25T01:36:58Z	
1.8.2		2019-09-06T09:59:19Z	
1.8.3		2019-12-05T07:04:06Z	
1.9.0		2019-08-19T20:27:13Z	
1.9.1		2019-09-30T04:08:44Z	
1.9.2		2020-01-24T01:39:12Z	
1.9.3		2020-04-17T11:52:50Z	
