1.10.0		2020-02-07T21:05:45Z	
1.10.0	StreamSQLExample	2020-02-07T21:05:53Z	
1.10.0	StreamTableExample	2020-02-07T21:05:59Z	
1.10.0	StreamWindowSQLExample	2020-02-07T21:05:54Z	
1.10.0	TPCHQuery3Table	2020-02-07T21:06:00Z	
1.10.0	WordCountSQL	2020-02-07T21:05:56Z	
1.10.0	WordCountTable	2020-02-07T21:05:57Z	
1.10.1		2020-05-07T08:59:03Z	
1.10.1	StreamSQLExample	2020-05-07T08:59:13Z	
1.10.1	StreamTableExample	2020-05-07T08:59:24Z	
1.10.1	StreamWindowSQLExample	2020-05-07T08:59:15Z	
1.10.1	TPCHQuery3Table	2020-05-07T08:59:27Z	
1.10.1	WordCountSQL	2020-05-07T08:59:18Z	
1.10.1	WordCountTable	2020-05-07T08:59:21Z	
1.10.2		2020-08-17T08:45:21Z	
1.10.2	StreamSQLExample	2020-08-17T08:45:25Z	
1.10.2	StreamTableExample	2020-08-17T08:45:28Z	
1.10.2	StreamWindowSQLExample	2020-08-17T08:45:26Z	
1.10.2	TPCHQuery3Table	2020-08-17T08:45:29Z	
1.10.2	WordCountSQL	2020-08-17T08:45:27Z	
1.10.2	WordCountTable	2020-08-17T08:45:27Z	
1.10.3		2021-01-20T18:16:25Z	
1.10.3	StreamSQLExample	2021-01-20T18:16:32Z	
1.10.3	StreamTableExample	2021-01-20T18:16:36Z	
1.10.3	StreamWindowSQLExample	2021-01-20T18:16:33Z	
1.10.3	TPCHQuery3Table	2021-01-20T18:16:37Z	
1.10.3	WordCountSQL	2021-01-20T18:16:34Z	
1.10.3	WordCountTable	2021-01-20T18:16:35Z	
1.11.0		2020-06-30T04:52:06Z	
1.11.0	ChangelogSocketExample	2020-06-30T04:52:13Z	
1.11.0	StreamSQLExample	2020-06-30T04:52:10Z	
1.11.0	StreamTableExample	2020-06-30T04:52:14Z	
1.11.0	StreamWindowSQLExample	2020-06-30T04:52:11Z	
1.11.0	TPCHQuery3Table	2020-06-30T04:52:14Z	
1.11.0	WordCountSQL	2020-06-30T04:52:12Z	
1.11.0	WordCountTable	2020-06-30T04:52:12Z	
1.11.1		2020-07-15T07:06:15Z	
1.11.1	ChangelogSocketExample	2020-07-15T07:06:22Z	
1.11.1	StreamSQLExample	2020-07-15T07:06:18Z	
1.11.1	StreamTableExample	2020-07-15T07:06:22Z	
1.11.1	StreamWindowSQLExample	2020-07-15T07:06:19Z	
1.11.1	TPCHQuery3Table	2020-07-15T07:06:23Z	
1.11.1	WordCountSQL	2020-07-15T07:06:20Z	
1.11.1	WordCountTable	2020-07-15T07:06:21Z	
1.11.2		2020-09-09T18:16:43Z	
1.11.2	ChangelogSocketExample	2020-09-09T18:16:49Z	
1.11.2	StreamSQLExample	2020-09-09T18:16:47Z	
1.11.2	StreamTableExample	2020-09-09T18:16:50Z	
1.11.2	StreamWindowSQLExample	2020-09-09T18:16:47Z	
1.11.2	TPCHQuery3Table	2020-09-09T18:16:51Z	
