1.0.0		2016-03-03T10:59:10Z	
1.0.0	IncrementalLearning	2016-03-03T10:59:25Z	
1.0.0	Iteration	2016-03-03T10:59:22Z	
1.0.0	SessionWindowing	2016-03-03T10:59:42Z	
1.0.0	SocketTextStreamWordCount	2016-03-03T10:59:38Z	
1.0.0	TopSpeedWindowing	2016-03-03T10:59:40Z	
1.0.0	Twitter	2016-03-03T10:59:28Z	
1.0.0	WindowJoin	2016-03-03T10:59:31Z	
1.0.0	WindowWordCount	2016-03-03T10:59:37Z	
1.0.0	WordCount	2016-03-03T10:59:34Z	
1.0.0	WordCountPOJO	2016-03-03T10:59:32Z	
1.0.1		2016-03-31T15:14:04Z	
1.0.1	IncrementalLearning	2016-03-31T15:14:07Z	
1.0.1	Iteration	2016-03-31T15:14:06Z	
1.0.1	SessionWindowing	2016-03-31T15:14:11Z	
1.0.1	SocketTextStreamWordCount	2016-03-31T15:14:10Z	
1.0.1	TopSpeedWindowing	2016-03-31T15:14:11Z	
1.0.1	Twitter	2016-03-31T15:14:07Z	
1.0.1	WindowJoin	2016-03-31T15:14:08Z	
1.0.1	WindowWordCount	2016-03-31T15:14:10Z	
1.0.1	WordCount	2016-03-31T15:14:09Z	
1.0.1	WordCountPOJO	2016-03-31T15:14:09Z	
1.0.2		2016-04-18T14:12:12Z	
1.0.2	IncrementalLearning	2016-04-18T14:12:15Z	
1.0.2	Iteration	2016-04-18T14:12:15Z	
1.0.2	SessionWindowing	2016-04-18T14:12:21Z	
1.0.2	SocketTextStreamWordCount	2016-04-18T14:12:19Z	
1.0.2	TopSpeedWindowing	2016-04-18T14:12:20Z	
1.0.2	Twitter	2016-04-18T14:12:16Z	
1.0.2	WindowJoin	2016-04-18T14:12:17Z	
1.0.2	WindowWordCount	2016-04-18T14:12:19Z	
1.0.2	WordCount	2016-04-18T14:12:18Z	
1.0.2	WordCountPOJO	2016-04-18T14:12:17Z	
1.0.3		2016-05-06T14:29:25Z	
1.0.3	IncrementalLearning	2016-05-06T14:29:31Z	
1.0.3	Iteration	2016-05-06T14:29:27Z	
1.0.3	SessionWindowing	2016-05-06T14:29:36Z	
1.0.3	SocketTextStreamWordCount	2016-05-06T14:29:35Z	
1.0.3	TopSpeedWindowing	2016-05-06T14:29:35Z	
1.0.3	Twitter	2016-05-06T14:29:32Z	
1.0.3	WindowJoin	2016-05-06T14:29:33Z	
1.0.3	WindowWordCount	2016-05-06T14:29:34Z	
1.0.3	WordCount	2016-05-06T14:29:34Z	
1.0.3	WordCountPOJO	2016-05-06T14:29:33Z	
1.1.0		2016-08-02T20:24:16Z	
1.1.0	IncrementalLearning	2016-08-02T20:24:18Z	
1.1.0	Iteration	2016-08-02T20:24:18Z	
1.1.0	SessionWindowing	2016-08-02T20:24:21Z	
1.1.0	SocketWindowWordCount	2016-08-02T20:24:20Z	
1.1.0	TopSpeedWindowing	2016-08-02T20:24:20Z	
1.1.0	WindowJoin	2016-08-02T20:24:19Z	
1.1.0	WordCount	2016-08-02T20:24:19Z	
1.1.0	WordCountPOJO	2016-08-02T20:24:19Z	
1.1.1		2016-08-09T13:59:50Z	
1.1.1	IncrementalLearning	2016-08-09T13:59:52Z	
1.1.1	Iteration	2016-08-09T13:59:52Z	
1.1.1	SessionWindowing	2016-08-09T13:59:55Z	
1.1.1	SocketWindowWordCount	2016-08-09T13:59:54Z	
1.1.1	TopSpeedWindowing	2016-08-09T13:59:54Z	
1.1.1	WindowJoin	2016-08-09T13:59:52Z	
1.1.1	WordCount	2016-08-09T13:59:53Z	
1.1.1	WordCountPOJO	2016-08-09T13:59:53Z	
1.1.2		2016-08-30T17:55:00Z	
1.1.2	IncrementalLearning	2016-08-30T17:55:03Z	
1.1.2	Iteration	2016-08-30T17:55:02Z	
1.1.2	SessionWindowing	2016-08-30T17:55:05Z	
1.1.2	SocketWindowWordCount	2016-08-30T17:55:04Z	
1.1.2	TopSpeedWindowing	2016-08-30T17:55:05Z	
1.1.2	WindowJoin	2016-08-30T17:55:03Z	
1.1.2	WordCount	2016-08-30T17:55:04Z	
1.1.2	WordCountPOJO	2016-08-30T17:55:04Z	
1.1.3		2016-10-10T15:25:40Z	
1.1.3	IncrementalLearning	2016-10-10T15:25:42Z	
1.1.3	Iteration	2016-10-10T15:25:42Z	
1.1.3	SessionWindowing	2016-10-10T15:25:45Z	
1.1.3	SocketWindowWordCount	2016-10-10T15:25:44Z	
1.1.3	TopSpeedWindowing	2016-10-10T15:25:44Z	
1.1.3	WindowJoin	2016-10-10T15:25:43Z	
1.1.3	WordCount	2016-10-10T15:25:44Z	
1.1.3	WordCountPOJO	2016-10-10T15:25:43Z	
1.1.4		2016-12-19T13:43:22Z	
1.1.4	IncrementalLearning	2016-12-19T13:43:27Z	
1.1.4	Iteration	2016-12-19T13:43:26Z	
1.1.4	SessionWindowing	2016-12-19T13:43:33Z	
1.1.4	SocketWindowWordCount	2016-12-19T13:43:31Z	
1.1.4	TopSpeedWindowing	2016-12-19T13:43:32Z	
1.1.4	WindowJoin	2016-12-19T13:43:28Z	
1.1.4	WordCount	2016-12-19T13:43:30Z	
1.1.4	WordCountPOJO	2016-12-19T13:43:29Z	
1.1.5		2017-03-17T14:38:58Z	
1.1.5	IncrementalLearning	2017-03-17T14:39:16Z	
1.1.5	Iteration	2017-03-17T14:39:12Z	
1.1.5	SessionWindowing	2017-03-17T14:39:32Z	
1.1.5	SocketWindowWordCount	2017-03-17T14:39:26Z	
1.1.5	TopSpeedWindowing	2017-03-17T14:39:29Z	
1.1.5	WindowJoin	2017-03-17T14:39:18Z	
1.1.5	WordCount	2017-03-17T14:39:23Z	
1.1.5	WordCountPOJO	2017-03-17T14:39:21Z	
1.10.0		2020-02-07T20:03:36Z	
1.10.0	AsyncIO	2020-02-07T20:03:49Z	
1.10.0	IncrementalLearning	2020-02-07T20:03:45Z	
1.10.0	Iteration	2020-02-07T20:03:43Z	
1.10.0	SessionWindowing	2020-02-07T20:03:56Z	
1.10.0	SocketWindowWordCount	2020-02-07T20:03:53Z	
