1.1.0		2016-08-02T21:08:28Z	
1.1.0	jar-with-dependencies	2016-08-02T21:08:31Z	
1.1.1		2016-08-09T14:31:44Z	
1.1.1	jar-with-dependencies	2016-08-09T14:31:47Z	
1.1.1-hadoop1		2016-08-09T14:51:12Z	
1.1.1-hadoop1	jar-with-dependencies	2016-08-09T14:51:15Z	
1.1.2		2016-08-30T18:26:35Z	
1.1.2	jar-with-dependencies	2016-08-30T18:26:37Z	
1.1.2-hadoop1		2016-08-30T18:50:44Z	
1.1.2-hadoop1	jar-with-dependencies	2016-08-30T18:50:47Z	
1.1.3		2016-10-10T15:51:29Z	
1.1.3	jar-with-dependencies	2016-10-10T15:51:32Z	
1.1.3-hadoop1		2016-10-10T16:10:40Z	
1.1.3-hadoop1	jar-with-dependencies	2016-10-10T16:10:42Z	
1.1.4		2016-12-19T14:28:16Z	
1.1.4	jar-with-dependencies	2016-12-19T14:28:23Z	
1.1.4-hadoop1		2016-12-19T15:02:04Z	
1.1.4-hadoop1	jar-with-dependencies	2016-12-19T15:02:11Z	
1.1.5		2017-03-17T16:11:06Z	
1.1.5	jar-with-dependencies	2017-03-17T16:11:24Z	
1.1.5-hadoop1		2017-03-17T17:05:06Z	
1.1.5-hadoop1	jar-with-dependencies	2017-03-17T17:05:24Z	
1.2.0		2017-01-30T00:01:44Z	
1.2.0	jar-with-dependencies	2017-01-30T00:01:51Z	
1.2.1		2017-04-11T02:33:36Z	
1.2.1	jar-with-dependencies	2017-04-11T02:33:42Z	
1.3.0		2017-05-26T16:34:37Z	
1.3.0	jar-with-dependencies	2017-05-26T16:34:43Z	
1.3.1		2017-06-20T19:27:33Z	
1.3.1	jar-with-dependencies	2017-06-20T19:27:41Z	
1.3.2		2017-08-03T20:24:16Z	
1.3.2	jar-with-dependencies	2017-08-03T20:24:24Z	
1.3.3		2018-03-14T07:04:00Z	
1.3.3	jar-with-dependencies	2018-03-14T07:04:16Z	
1.4.0		2017-12-06T12:53:39Z	
1.4.0	jar-with-dependencies	2017-12-06T12:53:48Z	
1.4.1		2018-02-10T14:09:43Z	
1.4.1	jar-with-dependencies	2018-02-10T14:09:51Z	
1.4.2		2018-02-28T14:01:28Z	
1.4.2	jar-with-dependencies	2018-02-28T14:01:43Z	
1.5.0		2018-05-24T15:53:30Z	
1.5.0	jar-with-dependencies	2018-05-24T15:53:40Z	
1.5.1		2018-07-10T18:36:57Z	
1.5.1	jar-with-dependencies	2018-07-10T18:37:07Z	
1.5.2		2018-07-25T18:38:07Z	
1.5.2	jar-with-dependencies	2018-07-25T18:38:17Z	
1.5.3		2018-08-16T09:32:29Z	
1.5.3	jar-with-dependencies	2018-08-16T09:32:41Z	
1.5.4		2018-09-15T08:09:30Z	
1.5.4	jar-with-dependencies	2018-09-15T08:09:40Z	
1.5.5		2018-10-17T16:51:13Z	
1.5.5	jar-with-dependencies	2018-10-17T16:51:24Z	
1.6.0		2018-08-07T14:31:36Z	
1.6.0	jar-with-dependencies	2018-08-07T14:31:48Z	
1.6.1		2018-09-14T21:06:07Z	
1.6.1	jar-with-dependencies	2018-09-14T21:06:16Z	
1.6.2		2018-10-18T10:18:40Z	
1.6.2	jar-with-dependencies	2018-10-18T10:18:53Z	
