1.5.2	jar-with-dependencies	2018-07-25T18:19:45Z	
1.5.3		2018-08-16T09:12:46Z	
1.5.3	jar-with-dependencies	2018-08-16T09:12:57Z	
1.5.4		2018-09-15T08:00:03Z	
1.5.4	jar-with-dependencies	2018-09-15T08:00:11Z	
1.5.5		2018-10-17T16:31:50Z	
1.5.5	jar-with-dependencies	2018-10-17T16:32:00Z	
1.5.6		2018-12-16T05:48:18Z	
1.5.6	jar-with-dependencies	2018-12-16T05:48:25Z	
1.6.0		2018-08-07T14:12:51Z	
1.6.0	jar-with-dependencies	2018-08-07T14:13:01Z	
1.6.1		2018-09-14T20:56:06Z	
1.6.1	jar-with-dependencies	2018-09-14T20:56:14Z	
1.6.2		2018-10-18T09:49:55Z	
1.6.2	jar-with-dependencies	2018-10-18T09:50:07Z	
1.6.3		2018-12-18T09:32:22Z	
1.6.3	jar-with-dependencies	2018-12-18T09:32:37Z	
1.6.4		2019-02-15T12:02:18Z	
1.6.4	jar-with-dependencies	2019-02-15T12:02:50Z	
1.7.0		2018-11-28T22:26:39Z	
1.7.0	jar-with-dependencies	2018-11-28T22:26:48Z	
1.7.1		2018-12-14T20:52:44Z	
1.7.1	jar-with-dependencies	2018-12-14T20:52:55Z	
1.7.2		2019-02-11T15:29:32Z	
1.7.2	jar-with-dependencies	2019-02-11T15:29:46Z	
1.8.0		2019-04-03T21:08:19Z	
1.8.0	jar-with-dependencies	2019-04-03T21:08:25Z	
1.8.1		2019-06-25T02:04:19Z	
1.8.1	jar-with-dependencies	2019-06-25T02:04:42Z	
1.8.2		2019-09-06T10:24:36Z	
1.8.2	jar-with-dependencies	2019-09-06T10:25:01Z	
1.8.3		2019-12-05T07:14:14Z	
1.8.3	jar-with-dependencies	2019-12-05T07:14:16Z	
1.9.0		2019-08-19T20:54:49Z	
1.9.0	jar-with-dependencies	2019-08-19T20:54:57Z	
1.9.1		2019-09-30T04:13:55Z	
1.9.1	jar-with-dependencies	2019-09-30T04:13:55Z	
1.9.2		2020-01-24T02:00:25Z	
1.9.2	jar-with-dependencies	2020-01-24T02:00:41Z	
1.9.3		2020-04-17T12:17:15Z	
1.9.3	jar-with-dependencies	2020-04-17T12:17:31Z	
