0.10.0		2015-11-10T16:08:17Z	
0.10.0	IncrementalLearning	2015-11-10T16:08:28Z	
0.10.0	Iteration	2015-11-10T16:08:26Z	
0.10.0	SessionWindowing	2015-11-10T16:08:41Z	
0.10.0	SocketTextStreamWordCount	2015-11-10T16:08:37Z	
0.10.0	TopSpeedWindowing	2015-11-10T16:08:39Z	
0.10.0	Twitter	2015-11-10T16:08:30Z	
0.10.0	WindowJoin	2015-11-10T16:08:31Z	
0.10.0	WindowWordCount	2015-11-10T16:08:36Z	
0.10.0	WordCount	2015-11-10T16:08:34Z	
0.10.0	WordCountPOJO	2015-11-10T16:08:33Z	
0.10.0-hadoop1		2015-11-10T17:23:20Z	
0.10.0-hadoop1	IncrementalLearning	2015-11-10T17:23:29Z	
0.10.0-hadoop1	Iteration	2015-11-10T17:23:28Z	
0.10.0-hadoop1	SessionWindowing	2015-11-10T17:23:43Z	
0.10.0-hadoop1	SocketTextStreamWordCount	2015-11-10T17:23:39Z	
0.10.0-hadoop1	TopSpeedWindowing	2015-11-10T17:23:42Z	
0.10.0-hadoop1	Twitter	2015-11-10T17:23:31Z	
0.10.0-hadoop1	WindowJoin	2015-11-10T17:23:33Z	
0.10.0-hadoop1	WindowWordCount	2015-11-10T17:23:38Z	
0.10.0-hadoop1	WordCount	2015-11-10T17:23:36Z	
0.10.0-hadoop1	WordCountPOJO	2015-11-10T17:23:34Z	
0.10.1		2015-11-23T09:46:43Z	
0.10.1	IncrementalLearning	2015-11-23T09:47:01Z	
0.10.1	Iteration	2015-11-23T09:46:58Z	
0.10.1	SessionWindowing	2015-11-23T09:47:30Z	
0.10.1	SocketTextStreamWordCount	2015-11-23T09:47:24Z	
0.10.1	TopSpeedWindowing	2015-11-23T09:47:26Z	
0.10.1	Twitter	2015-11-23T09:47:04Z	
0.10.1	WindowJoin	2015-11-23T09:47:06Z	
0.10.1	WindowWordCount	2015-11-23T09:47:19Z	
0.10.1	WordCount	2015-11-23T09:47:12Z	
0.10.1	WordCountPOJO	2015-11-23T09:47:09Z	
0.10.1-hadoop1		2015-11-23T11:01:14Z	
0.10.1-hadoop1	IncrementalLearning	2015-11-23T11:01:31Z	
0.10.1-hadoop1	Iteration	2015-11-23T11:01:29Z	
0.10.1-hadoop1	SessionWindowing	2015-11-23T11:01:53Z	
0.10.1-hadoop1	SocketTextStreamWordCount	2015-11-23T11:01:47Z	
0.10.1-hadoop1	TopSpeedWindowing	2015-11-23T11:01:50Z	
0.10.1-hadoop1	Twitter	2015-11-23T11:01:34Z	
0.10.1-hadoop1	WindowJoin	2015-11-23T11:01:36Z	
0.10.1-hadoop1	WindowWordCount	2015-11-23T11:01:43Z	
0.10.1-hadoop1	WordCount	2015-11-23T11:01:40Z	
0.10.1-hadoop1	WordCountPOJO	2015-11-23T11:01:39Z	
0.10.2		2016-02-08T15:46:02Z	
0.10.2	IncrementalLearning	2016-02-08T15:46:07Z	
0.10.2	Iteration	2016-02-08T15:46:06Z	
0.10.2	SessionWindowing	2016-02-08T15:46:20Z	
0.10.2	SocketTextStreamWordCount	2016-02-08T15:46:18Z	
0.10.2	TopSpeedWindowing	2016-02-08T15:46:19Z	
