0.7.0-hadoop2-incubating		2014-10-30T23:13:26Z	
0.7.0-incubating		2014-10-18T20:07:20Z	
0.8.0		2015-01-15T10:07:16Z	
0.8.0-hadoop1		2015-01-15T10:33:41Z	
0.8.1		2015-02-16T13:09:37Z	
0.8.1-hadoop1		2015-02-16T13:17:36Z	
0.9.0-milestone-1		2015-04-08T15:33:08Z	
0.9.0-milestone-1-hadoop1		2015-04-08T16:14:12Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.0.0/flink-streaming-connectors-1.0.0.jar returned status 404
1.0.0-hadoop1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.0.0-hadoop1/flink-streaming-connectors-1.0.0-hadoop1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.0.1/flink-streaming-connectors-1.0.1.jar returned status 404
1.0.1-hadoop1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.0.1-hadoop1/flink-streaming-connectors-1.0.1-hadoop1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.0.2/flink-streaming-connectors-1.0.2.jar returned status 404
1.0.2-hadoop1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.0.2-hadoop1/flink-streaming-connectors-1.0.2-hadoop1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.0.3/flink-streaming-connectors-1.0.3.jar returned status 404
1.0.3-hadoop1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.0.3-hadoop1/flink-streaming-connectors-1.0.3-hadoop1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.1.0/flink-streaming-connectors-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.1.1/flink-streaming-connectors-1.1.1.jar returned status 404
1.1.1-hadoop1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.1.1-hadoop1/flink-streaming-connectors-1.1.1-hadoop1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.1.2/flink-streaming-connectors-1.1.2.jar returned status 404
1.1.2-hadoop1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.1.2-hadoop1/flink-streaming-connectors-1.1.2-hadoop1.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.1.3/flink-streaming-connectors-1.1.3.jar returned status 404
1.1.3-hadoop1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.1.3-hadoop1/flink-streaming-connectors-1.1.3-hadoop1.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.1.4/flink-streaming-connectors-1.1.4.jar returned status 404
1.1.4-hadoop1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.1.4-hadoop1/flink-streaming-connectors-1.1.4-hadoop1.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.1.5/flink-streaming-connectors-1.1.5.jar returned status 404
1.1.5-hadoop1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/flink/flink-streaming-connectors/1.1.5-hadoop1/flink-streaming-connectors-1.1.5-hadoop1.jar returned status 404
