1.0.0		2016-03-03T11:19:16Z	
1.0.0-hadoop1		2016-03-03T11:51:10Z	
1.0.1		2016-03-31T15:23:49Z	
1.0.1-hadoop1		2016-03-31T15:41:18Z	
1.0.2		2016-04-18T14:22:26Z	
1.0.2-hadoop1		2016-04-18T14:41:17Z	
1.0.3		2016-05-06T14:38:49Z	
1.0.3-hadoop1		2016-05-06T14:55:48Z	
1.1.0		2016-08-02T20:53:52Z	
1.1.1		2016-08-09T14:10:44Z	
1.1.1-hadoop1		2016-08-09T14:36:11Z	
1.1.2		2016-08-30T18:07:18Z	
1.1.2-hadoop1		2016-08-30T18:32:39Z	
1.1.3		2016-10-10T15:35:47Z	
1.1.3-hadoop1		2016-10-10T15:55:35Z	
1.1.4		2016-12-19T14:00:55Z	
1.1.4-hadoop1		2016-12-19T14:35:56Z	
1.1.5		2017-03-17T15:24:21Z	
1.1.5-hadoop1		2017-03-17T16:22:47Z	
1.2.0		2017-01-29T23:37:24Z	
1.2.1		2017-04-11T02:14:09Z	
1.3.0		2017-05-26T16:12:22Z	
1.3.1		2017-06-20T19:08:12Z	
1.3.2		2017-08-03T20:00:40Z	
1.3.3		2018-03-14T06:23:06Z	
