0.10.0		2015-11-10T16:14:14Z	
0.10.0-hadoop1		2015-11-10T17:34:33Z	
0.10.1		2015-11-23T09:53:26Z	
0.10.1-hadoop1		2015-11-23T11:06:33Z	
0.10.2		2016-02-08T15:49:49Z	
0.10.2-hadoop1		2016-02-08T16:40:20Z	
0.9.0		2015-06-18T11:02:47Z	
0.9.0-hadoop1		2015-06-18T11:27:25Z	
0.9.0-milestone-1		2015-04-08T15:36:06Z	
0.9.0-milestone-1-hadoop1		2015-04-08T16:20:02Z	
0.9.1		2015-08-28T09:55:31Z	
0.9.1-hadoop1		2015-08-28T10:35:04Z	
1.0.0		2016-03-03T11:33:06Z	
1.0.0-hadoop1		2016-03-03T12:04:09Z	
1.0.1		2016-03-31T15:31:00Z	
1.0.1-hadoop1		2016-03-31T15:48:30Z	
1.0.2		2016-04-18T14:30:21Z	
1.0.2-hadoop1		2016-04-18T14:49:06Z	
1.0.3		2016-05-06T14:45:42Z	
1.0.3-hadoop1		2016-05-06T15:03:04Z	
1.1.0		2016-08-02T21:02:27Z	
1.1.1		2016-08-09T14:25:29Z	
1.1.1-hadoop1		2016-08-09T14:45:05Z	
1.1.2		2016-08-30T18:18:54Z	
1.1.2-hadoop1		2016-08-30T18:43:43Z	
1.1.3		2016-10-10T15:45:08Z	
1.1.3-hadoop1		2016-10-10T16:04:44Z	
1.1.4		2016-12-19T14:17:29Z	
1.1.4-hadoop1		2016-12-19T14:51:50Z	
1.1.5		2017-03-17T15:53:10Z	
1.1.5-hadoop1		2017-03-17T16:48:48Z	
1.2.0		2017-01-29T23:48:59Z	
1.2.1		2017-04-11T02:23:06Z	
1.3.0		2017-05-26T16:22:52Z	
1.3.1		2017-06-20T19:16:40Z	
1.3.2		2017-08-03T20:10:44Z	
1.3.3		2018-03-14T06:38:59Z	
1.4.0		2017-12-06T12:39:21Z	
1.4.1		2018-02-10T13:48:42Z	
1.4.2		2018-02-28T13:34:12Z	
1.5.0		2018-05-24T15:30:53Z	
1.5.1		2018-07-10T18:03:51Z	
1.5.2		2018-07-25T18:07:50Z	
1.5.3		2018-08-16T08:56:01Z	
1.5.4		2018-09-15T07:50:49Z	
1.5.5		2018-10-17T16:16:07Z	
1.5.6		2018-12-16T05:39:11Z	
1.6.0		2018-08-07T13:58:07Z	
1.6.1		2018-09-14T20:41:51Z	
1.6.2		2018-10-18T09:21:57Z	
1.6.3		2018-12-18T09:05:57Z	
1.6.4		2019-02-15T11:33:09Z	
