0.6-hadoop2-incubating		2014-08-15T12:25:15Z	
0.6-incubating		2014-08-15T12:16:07Z	
0.6.1-hadoop2-incubating		2014-09-11T16:30:37Z	
0.6.1-incubating		2014-09-11T16:18:23Z	
0.7.0-hadoop2-incubating		2014-10-30T23:12:24Z	
0.7.0-incubating		2014-10-18T20:04:25Z	
0.8.0		2015-01-15T10:03:49Z	
0.8.0-hadoop1		2015-01-15T10:30:28Z	
0.8.1		2015-02-16T13:08:30Z	
0.8.1-hadoop1		2015-02-16T13:16:34Z	
0.9.0		2015-06-18T10:57:30Z	
0.9.0-hadoop1		2015-06-18T11:22:06Z	
0.9.0-milestone-1		2015-04-08T15:31:25Z	
0.9.0-milestone-1-hadoop1		2015-04-08T16:12:01Z	
0.9.1		2015-08-28T09:48:18Z	
0.9.1-hadoop1		2015-08-28T10:27:39Z	
