1.4.0		2017-12-06T12:20:10Z	
1.4.1		2018-02-10T12:42:43Z	
1.4.2		2018-02-28T13:01:05Z	
1.5.0		2018-05-24T15:03:32Z	
1.5.1		2018-07-10T17:23:04Z	
1.5.2		2018-07-25T17:22:56Z	
1.5.3		2018-08-16T08:14:54Z	
1.5.4		2018-09-15T07:20:39Z	
1.5.5		2018-10-17T15:33:32Z	
1.5.6		2018-12-16T05:16:54Z	
1.6.0		2018-08-07T13:34:03Z	
1.6.1		2018-09-14T20:07:18Z	
1.6.2		2018-10-18T08:21:51Z	
1.6.3		2018-12-18T07:03:23Z	
1.6.4		2019-02-15T10:49:17Z	
1.7.0		2018-11-28T22:39:51Z	
1.7.1		2018-12-14T21:21:22Z	
1.7.2		2019-02-11T15:43:02Z	
1.8.0		2019-04-03T21:15:23Z	
1.8.1		2019-06-25T02:20:45Z	
1.8.2		2019-09-06T10:40:28Z	
1.8.3		2019-12-05T07:22:06Z	
