1.0.0		2016-03-03T11:35:49Z	
1.0.0-hadoop1		2016-03-03T12:06:55Z	
1.0.1		2016-03-31T15:32:35Z	
1.0.1-hadoop1		2016-03-31T15:49:51Z	
1.0.2		2016-04-18T14:31:50Z	
1.0.2-hadoop1		2016-04-18T14:50:32Z	
1.0.3		2016-05-06T14:47:03Z	
1.0.3-hadoop1		2016-05-06T15:04:27Z	
1.1.0		2016-08-02T21:03:47Z	
1.1.1		2016-08-09T14:26:48Z	
1.1.1-hadoop1		2016-08-09T14:46:27Z	
1.1.2		2016-08-30T18:20:36Z	
1.1.2-hadoop1		2016-08-30T18:45:22Z	
1.1.3		2016-10-10T15:46:29Z	
1.1.3-hadoop1		2016-10-10T16:06:03Z	
1.1.4		2016-12-19T14:19:51Z	
1.1.4-hadoop1		2016-12-19T14:54:11Z	
1.1.5		2017-03-17T15:56:37Z	
1.1.5-hadoop1		2017-03-17T16:52:11Z	
1.2.0		2017-01-29T23:54:07Z	
1.2.0	jar-with-dependencies	2017-01-29T23:54:12Z	
1.2.1		2017-04-11T02:27:26Z	
1.2.1	jar-with-dependencies	2017-04-11T02:27:31Z	
1.3.0		2017-05-26T16:27:49Z	
1.3.0	jar-with-dependencies	2017-05-26T16:27:54Z	
1.3.1		2017-06-20T19:21:27Z	
1.3.1	jar-with-dependencies	2017-06-20T19:21:32Z	
1.3.2		2017-08-03T20:16:08Z	
1.3.2	jar-with-dependencies	2017-08-03T20:16:16Z	
1.3.3		2018-03-14T06:50:46Z	
1.3.3	jar-with-dependencies	2018-03-14T06:51:00Z	
