0.10.0		2015-11-10T16:57:11Z	
0.10.1		2015-11-23T10:28:35Z	
0.10.2		2016-02-08T16:18:28Z	
1.0.0		2016-03-03T11:06:18Z	
1.0.1		2016-03-31T15:17:11Z	
1.0.2		2016-04-18T14:15:25Z	
1.0.3		2016-05-06T14:32:33Z	
1.1.0		2016-08-02T20:26:34Z	
1.1.1		2016-08-09T14:02:12Z	
1.1.2		2016-08-30T17:58:10Z	
1.1.3		2016-10-10T15:28:06Z	
1.1.4		2016-12-19T13:47:23Z	
1.1.5		2017-03-17T14:45:44Z	
1.2.0		2017-01-29T23:26:10Z	
1.2.0	jar-with-dependencies	2017-01-29T23:26:15Z	
1.2.1		2017-04-11T02:04:49Z	
1.2.1	jar-with-dependencies	2017-04-11T02:04:54Z	
1.3.0		2017-05-26T16:02:07Z	
1.3.0	jar-with-dependencies	2017-05-26T16:02:12Z	
1.3.1		2017-06-20T18:59:15Z	
1.3.1	jar-with-dependencies	2017-06-20T18:59:20Z	
1.3.2		2017-08-03T19:47:50Z	
1.3.2	jar-with-dependencies	2017-08-03T19:47:59Z	
1.3.3		2018-03-14T06:01:57Z	
1.3.3	jar-with-dependencies	2018-03-14T06:02:13Z	
1.4.0		2017-12-06T12:46:51Z	
1.4.0	jar-with-dependencies	2017-12-06T12:47:02Z	
1.4.1		2018-02-10T14:02:02Z	
1.4.1	jar-with-dependencies	2018-02-10T14:02:12Z	
1.4.2		2018-02-28T13:52:18Z	
1.4.2	jar-with-dependencies	2018-02-28T13:52:33Z	
1.5.0		2018-05-24T15:45:14Z	
1.5.0	jar-with-dependencies	2018-05-24T15:45:25Z	
1.5.1		2018-07-10T18:20:22Z	
1.5.1	jar-with-dependencies	2018-07-10T18:20:32Z	
1.5.2		2018-07-25T18:23:08Z	
1.5.2	jar-with-dependencies	2018-07-25T18:23:18Z	
1.5.3		2018-08-16T09:16:40Z	
1.5.3	jar-with-dependencies	2018-08-16T09:16:53Z	
1.5.4		2018-09-15T08:02:09Z	
1.5.4	jar-with-dependencies	2018-09-15T08:02:18Z	
1.5.5		2018-10-17T16:35:40Z	
1.5.5	jar-with-dependencies	2018-10-17T16:35:52Z	
1.5.6		2018-12-16T05:50:27Z	
1.5.6	jar-with-dependencies	2018-12-16T05:50:35Z	
1.6.0		2018-08-07T14:16:16Z	
1.6.0	jar-with-dependencies	2018-08-07T14:16:26Z	
1.6.1		2018-09-14T20:58:10Z	
1.6.1	jar-with-dependencies	2018-09-14T20:58:20Z	
1.6.2		2018-10-18T09:55:23Z	
1.6.2	jar-with-dependencies	2018-10-18T09:55:35Z	
1.6.3		2018-12-18T09:35:51Z	
1.6.3	jar-with-dependencies	2018-12-18T09:36:06Z	
1.6.4		2019-02-15T12:07:13Z	
1.6.4	jar-with-dependencies	2019-02-15T12:07:49Z	
1.7.0		2018-11-28T22:29:51Z	
1.7.0	jar-with-dependencies	2018-11-28T22:30:01Z	
1.7.1		2018-12-14T21:00:11Z	
1.7.1	jar-with-dependencies	2018-12-14T21:00:22Z	
1.7.2		2019-02-11T15:35:14Z	
1.7.2	jar-with-dependencies	2019-02-11T15:35:27Z	
1.8.0		2019-04-03T21:11:11Z	
1.8.1		2019-06-25T02:11:27Z	
1.8.2		2019-09-06T10:32:25Z	
1.8.3		2019-12-05T07:17:02Z	
