1.0.0		2016-03-03T11:30:15Z	
1.0.0-hadoop1		2016-03-03T12:01:30Z	
1.0.1		2016-03-31T15:29:23Z	
1.0.1-hadoop1		2016-03-31T15:46:58Z	
1.0.2		2016-04-18T14:28:30Z	
1.0.2-hadoop1		2016-04-18T14:47:34Z	
1.0.3		2016-05-06T14:44:04Z	
1.0.3-hadoop1		2016-05-06T15:01:18Z	
1.1.0		2016-08-02T21:00:40Z	
1.1.1		2016-08-09T14:21:15Z	
1.1.1-hadoop1		2016-08-09T14:43:18Z	
1.1.2		2016-08-30T18:16:46Z	
1.1.2-hadoop1		2016-08-30T18:41:50Z	
1.1.3		2016-10-10T15:43:12Z	
1.1.3-hadoop1		2016-10-10T16:02:57Z	
1.1.4		2016-12-19T14:13:37Z	
1.1.4-hadoop1		2016-12-19T14:48:29Z	
1.1.5		2017-03-17T15:45:06Z	
1.1.5-hadoop1		2017-03-17T16:41:21Z	
1.2.0		2017-01-29T23:50:37Z	
1.2.1		2017-04-11T02:24:27Z	
1.3.0		2017-05-26T16:24:26Z	
1.3.1		2017-06-20T19:18:14Z	
1.3.2		2017-08-03T20:12:34Z	
1.3.3		2018-03-14T06:43:22Z	
