0.10.0		2015-11-10T15:55:32Z	
0.10.0-hadoop1		2015-11-10T17:11:19Z	
0.10.1		2015-11-23T09:33:50Z	
0.10.1-hadoop1		2015-11-23T10:49:22Z	
0.10.2		2016-02-08T15:35:19Z	
0.10.2-hadoop1		2016-02-08T16:25:22Z	
0.6-hadoop2-incubating		2014-08-15T12:17:43Z	
0.6-incubating		2014-08-15T12:08:46Z	
0.6.1-hadoop2-incubating		2014-09-11T16:20:37Z	
0.6.1-incubating		2014-09-11T16:08:27Z	
0.7.0-hadoop2-incubating		2014-10-30T23:07:40Z	
0.7.0-incubating		2014-10-18T19:52:43Z	
0.8.0		2015-01-15T09:49:51Z	
0.8.0-hadoop1		2015-01-15T10:16:08Z	
0.8.1		2015-02-16T13:03:45Z	
0.8.1-hadoop1		2015-02-16T13:11:57Z	
0.9.0		2015-06-18T10:46:52Z	
0.9.0-hadoop1		2015-06-18T11:11:48Z	
0.9.0-milestone-1		2015-04-08T15:18:39Z	
0.9.0-milestone-1-hadoop1		2015-04-08T15:47:45Z	
0.9.1		2015-08-28T09:36:09Z	
0.9.1-hadoop1		2015-08-28T10:15:30Z	
1.0.0		2016-03-03T11:15:30Z	
1.0.0-hadoop1		2016-03-03T11:48:09Z	
1.0.1		2016-03-31T15:22:22Z	
1.0.1-hadoop1		2016-03-31T15:39:53Z	
1.0.2		2016-04-18T14:20:53Z	
1.0.2-hadoop1		2016-04-18T14:39:49Z	
1.0.3		2016-05-06T14:37:19Z	
1.0.3-hadoop1		2016-05-06T14:54:17Z	
1.1.0		2016-08-02T20:52:22Z	
1.1.1		2016-08-09T14:08:24Z	
1.1.1-hadoop1		2016-08-09T14:34:45Z	
1.1.2		2016-08-30T18:04:56Z	
1.1.2-hadoop1		2016-08-30T18:30:25Z	
1.1.3		2016-10-10T15:34:03Z	
1.1.3-hadoop1		2016-10-10T15:53:54Z	
1.1.4		2016-12-19T13:58:08Z	
1.1.4-hadoop1		2016-12-19T14:33:10Z	
1.1.5		2017-03-17T15:15:04Z	
1.1.5-hadoop1		2017-03-17T16:19:34Z	
1.10.0		2020-02-07T20:23:08Z	
1.10.1		2020-05-07T07:42:19Z	
1.10.2		2020-08-17T08:10:20Z	
1.10.3		2021-01-20T16:53:14Z	
1.11.0		2020-06-30T04:09:48Z	
1.11.1		2020-07-15T06:18:29Z	
1.11.2		2020-09-09T17:38:33Z	
1.11.3		2020-12-12T16:46:40Z	
1.11.4		2021-07-23T07:22:39Z	
1.11.5		2021-12-13T17:03:32Z	
1.11.6		2021-12-15T01:09:42Z	
1.12.0		2020-12-02T08:34:02Z	
1.12.1		2021-01-09T14:53:12Z	
1.12.2		2021-02-26T17:15:49Z	
1.12.3		2021-04-23T19:43:03Z	
1.12.4		2021-05-10T16:10:22Z	
1.12.5		2021-07-30T03:28:52Z	
1.12.6		2021-12-13T16:46:49Z	
1.12.7		2021-12-15T01:09:02Z	
1.13.0		2021-04-23T15:14:20Z	
1.13.1		2021-05-25T11:01:16Z	
1.13.2		2021-07-23T08:07:50Z	
1.13.3		2021-10-12T10:06:27Z	
1.13.4		2021-12-13T20:28:48Z	
1.13.5		2021-12-15T01:09:06Z	
1.13.6		2022-02-04T10:33:28Z	
1.14.0		2021-09-22T07:20:48Z	
1.14.1		2021-12-13T21:44:09Z	
1.14.2		2021-12-15T01:09:01Z	
1.14.3		2022-01-09T17:27:59Z	
1.14.4		2022-02-25T11:49:43Z	
1.14.5		2022-06-10T03:40:05Z	
1.14.6		2022-09-10T08:48:36Z	
1.15.0		2022-04-20T17:56:24Z	
1.15.1		2022-06-21T13:42:03Z	
1.15.2		2022-08-17T13:03:44Z	
1.15.3		2022-11-10T12:53:20Z	
1.15.4		2023-03-09T10:09:43Z	
1.16.0		2022-10-20T02:25:54Z	
1.16.1		2023-01-19T15:00:13Z	
1.16.2		2023-05-17T11:48:30Z	
1.16.3		2023-11-10T10:10:33Z	
1.17.0		2023-03-17T09:34:01Z	
1.17.1		2023-05-19T08:55:40Z	
1.17.2		2023-11-10T07:42:36Z	
1.18.0		2023-10-18T22:11:16Z	
1.18.1		2023-12-19T21:20:40Z	
1.19.0		2024-03-06T14:24:06Z	
1.19.1		2024-06-06T13:18:47Z	
1.19.2		2025-01-28T15:35:26Z	
1.19.3		2025-06-12T16:37:21Z	
1.2.0		2017-01-29T23:34:45Z	
1.2.1		2017-04-11T02:12:14Z	
1.20.0		2024-07-25T07:45:38Z	
1.20.1		2025-01-28T22:37:28Z	
1.20.2		2025-06-13T09:22:26Z	
1.20.3		2025-09-20T06:45:05Z	
1.20.4		2026-04-16T20:42:29Z	
1.3.0		2017-05-26T16:10:20Z	
1.3.1		2017-06-20T19:06:40Z	
1.3.2		2017-08-03T19:58:53Z	
1.3.3		2018-03-14T06:20:31Z	
1.4.0		2017-12-06T12:22:47Z	
1.4.1		2018-02-10T12:46:57Z	
1.4.2		2018-02-28T13:05:23Z	
1.5.0		2018-05-24T15:06:29Z	
1.5.1		2018-07-10T17:26:51Z	
1.5.2		2018-07-25T17:26:52Z	
1.5.3		2018-08-16T08:19:11Z	
1.5.4		2018-09-15T07:24:10Z	
1.5.5		2018-10-17T15:37:49Z	
1.5.6		2018-12-16T05:19:31Z	
