1.0.0		2016-03-03T10:54:18Z	
1.0.1		2016-03-31T15:11:27Z	
1.0.2		2016-04-18T14:09:37Z	
1.0.3		2016-05-06T14:26:40Z	
1.1.0		2016-08-02T20:21:21Z	
1.1.1		2016-08-09T13:56:59Z	
1.1.2		2016-08-30T17:51:54Z	
1.1.3		2016-10-10T15:22:48Z	
1.1.4		2016-12-19T13:37:50Z	
1.1.5		2017-03-17T14:27:07Z	
1.10.0		2020-02-07T19:52:52Z	
1.10.1		2020-05-07T06:53:38Z	
1.10.2		2020-08-17T07:45:50Z	
1.10.3		2021-01-20T15:34:42Z	
1.11.0		2020-06-30T02:50:17Z	
1.11.1		2020-07-15T05:46:18Z	
1.11.2		2020-09-09T17:11:38Z	
1.11.3		2020-12-12T12:55:33Z	
1.11.4		2021-07-22T02:00:21Z	
1.11.5		2021-12-13T13:54:14Z	
1.11.6		2021-12-14T23:43:26Z	
1.2.0		2017-01-29T23:19:28Z	
1.2.1		2017-04-11T01:59:11Z	
1.3.0		2017-05-26T15:55:44Z	
1.3.1		2017-06-20T18:53:43Z	
1.3.2		2017-08-03T19:41:26Z	
1.3.3		2018-03-14T05:48:39Z	
1.4.0		2017-12-06T12:39:48Z	
1.4.1		2018-02-10T13:49:21Z	
1.4.2		2018-02-28T13:35:19Z	
1.5.0		2018-05-24T15:31:59Z	
1.5.1		2018-07-10T18:04:59Z	
1.5.2		2018-07-25T18:08:51Z	
1.5.3		2018-08-16T08:57:38Z	
1.5.4		2018-09-15T07:51:37Z	
1.5.5		2018-10-17T16:17:40Z	
1.5.6		2018-12-16T05:39:52Z	
1.6.0		2018-08-07T13:59:32Z	
1.6.1		2018-09-14T20:43:11Z	
1.6.2		2018-10-18T09:24:48Z	
1.6.3		2018-12-18T09:08:57Z	
1.6.4		2019-02-15T11:36:40Z	
1.7.0		2018-11-28T22:11:33Z	
1.7.1		2018-12-14T20:29:02Z	
1.7.2		2019-02-11T15:09:01Z	
1.8.0		2019-04-03T20:56:25Z	
1.8.1		2019-06-25T01:35:38Z	
1.8.2		2019-09-06T09:58:00Z	
1.8.3		2019-12-05T07:03:47Z	
1.9.0		2019-08-19T20:26:19Z	
1.9.1		2019-09-30T04:08:36Z	
1.9.2		2020-01-24T01:38:02Z	
1.9.3		2020-04-17T11:51:37Z	
