0.10.0		2015-11-10T17:01:09Z	
0.10.1		2015-11-23T10:30:17Z	
0.10.2		2016-02-08T16:19:36Z	
1.0.0		2016-03-03T11:07:12Z	
1.0.1		2016-03-31T15:17:41Z	
1.0.2		2016-04-18T14:15:56Z	
1.0.3		2016-05-06T14:33:01Z	
1.1.0		2016-08-02T20:27:24Z	
1.1.1		2016-08-09T14:03:02Z	
1.1.2		2016-08-30T17:59:15Z	
1.1.3		2016-10-10T15:28:56Z	
1.1.4		2016-12-19T13:48:52Z	
1.1.5		2017-03-17T14:48:25Z	
1.10.0		2020-02-07T20:15:15Z	
1.10.1		2020-05-07T07:30:25Z	
1.10.2		2020-08-17T08:03:56Z	
1.10.3		2021-01-20T16:03:18Z	
1.11.0		2020-06-30T03:10:11Z	
1.11.1		2020-07-15T06:08:52Z	
1.11.2		2020-09-09T17:30:55Z	
1.11.3		2020-12-12T14:57:33Z	
1.11.4		2021-07-22T02:25:11Z	
1.11.5		2021-12-13T14:41:24Z	
1.11.6		2021-12-14T23:55:59Z	
1.12.0		2020-12-02T08:28:03Z	
1.12.1		2021-01-09T14:46:36Z	
1.12.2		2021-02-26T17:08:20Z	
1.12.3		2021-04-23T20:07:42Z	
1.12.4		2021-05-10T16:03:52Z	
1.12.5		2021-07-30T03:19:00Z	
1.12.6		2021-12-13T14:45:28Z	
1.12.7		2021-12-14T23:58:48Z	
1.13.0		2021-04-23T15:08:40Z	
1.13.1		2021-05-25T10:55:44Z	
1.13.2		2021-07-23T08:00:02Z	
1.13.3		2021-10-12T09:51:14Z	
1.13.4		2021-12-13T19:27:12Z	
1.13.5		2021-12-15T00:00:19Z	
1.13.6		2022-02-04T10:27:44Z	
1.14.0		2021-09-22T07:14:43Z	
1.14.1		2021-12-13T19:26:09Z	
1.14.2		2021-12-14T23:59:35Z	
1.14.3		2022-01-09T17:21:52Z	
1.14.4		2022-02-25T11:44:43Z	
1.14.5		2022-06-10T03:31:05Z	
1.14.6		2022-09-10T08:41:14Z	
1.2.0		2017-01-29T23:27:27Z	
1.2.1		2017-04-11T02:05:53Z	
1.3.0		2017-05-26T16:03:12Z	
1.3.1		2017-06-20T19:00:10Z	
1.3.2		2017-08-03T19:49:30Z	
1.3.3		2018-03-14T06:04:17Z	
1.4.0		2017-12-06T12:48:19Z	
1.4.1		2018-02-10T14:03:33Z	
1.4.2		2018-02-28T13:53:48Z	
1.5.0		2018-05-24T15:47:47Z	
1.5.1		2018-07-10T18:22:50Z	
1.5.2		2018-07-25T18:26:08Z	
1.5.3		2018-08-16T09:19:40Z	
1.5.4		2018-09-15T08:04:33Z	
1.5.5		2018-10-17T16:38:42Z	
1.5.6		2018-12-16T05:53:00Z	
1.6.0		2018-08-07T14:23:22Z	
1.6.1		2018-09-14T21:01:04Z	
1.6.2		2018-10-18T10:00:36Z	
1.6.3		2018-12-18T09:39:57Z	
1.6.4		2019-02-15T12:11:44Z	
1.7.0		2018-11-28T22:31:41Z	
1.7.1		2018-12-14T21:02:03Z	
1.7.2		2019-02-11T15:36:52Z	
1.8.0		2019-04-03T21:12:10Z	
1.8.1		2019-06-25T02:13:42Z	
1.8.2		2019-09-06T10:34:34Z	
1.8.3		2019-12-05T07:17:58Z	
1.9.0		2019-08-19T21:05:11Z	
1.9.1		2019-09-30T04:15:15Z	
1.9.2		2020-01-24T02:07:49Z	
1.9.3		2020-04-17T12:24:50Z	
