1.10.0		2020-02-07T21:11:24Z	
1.10.0	jar-with-dependencies	2020-02-07T21:11:32Z	
1.10.1		2020-05-07T09:07:25Z	
1.10.1	jar-with-dependencies	2020-05-07T09:07:42Z	
1.10.2		2020-08-17T08:50:00Z	
1.10.2	jar-with-dependencies	2020-08-17T08:50:06Z	
1.10.3		2021-01-20T18:23:28Z	
1.10.3	jar-with-dependencies	2021-01-20T18:23:35Z	
1.11.0		2020-06-30T04:55:27Z	
1.11.0	jar-with-dependencies	2020-06-30T04:55:31Z	
1.11.1		2020-07-15T07:10:43Z	
1.11.1	jar-with-dependencies	2020-07-15T07:10:50Z	
1.11.2		2020-09-09T18:19:26Z	
1.11.2	jar-with-dependencies	2020-09-09T18:19:31Z	
1.11.3		2020-12-12T19:29:50Z	
1.11.3	jar-with-dependencies	2020-12-12T19:30:00Z	
1.11.4		2021-07-22T03:46:46Z	
1.11.4	jar-with-dependencies	2021-07-22T03:46:54Z	
1.11.5		2021-12-13T18:09:28Z	
1.11.5	jar-with-dependencies	2021-12-13T18:09:29Z	
1.11.6		2021-12-15T01:31:37Z	
1.11.6	jar-with-dependencies	2021-12-15T01:31:39Z	
1.12.0		2020-12-02T09:06:57Z	
1.12.0	jar-with-dependencies	2020-12-02T09:06:59Z	
1.12.1		2021-01-09T15:38:03Z	
1.12.1	jar-with-dependencies	2021-01-09T15:38:09Z	
1.12.2		2021-02-26T17:43:19Z	
1.12.2	jar-with-dependencies	2021-02-26T17:43:20Z	
1.12.3		2021-04-23T19:32:25Z	
1.12.3	jar-with-dependencies	2021-04-23T19:32:26Z	
1.12.4		2021-05-10T16:39:41Z	
1.12.4	jar-with-dependencies	2021-05-10T16:39:43Z	
1.12.5		2021-07-30T04:21:16Z	
1.12.5	jar-with-dependencies	2021-07-30T04:21:23Z	
1.12.6		2021-12-13T18:22:01Z	
1.12.6	jar-with-dependencies	2021-12-13T18:22:02Z	
1.12.7		2021-12-15T01:33:22Z	
1.12.7	jar-with-dependencies	2021-12-15T01:33:24Z	
1.13.0		2021-04-23T15:47:19Z	
1.13.0	jar-with-dependencies	2021-04-23T15:47:20Z	
1.13.1		2021-05-25T11:33:35Z	
1.13.1	jar-with-dependencies	2021-05-25T11:33:36Z	
1.13.2		2021-07-23T08:56:24Z	
1.13.2	jar-with-dependencies	2021-07-23T08:56:32Z	
1.13.3		2021-10-12T11:06:59Z	
1.13.3	jar-with-dependencies	2021-10-12T11:07:00Z	
1.13.4		2021-12-13T21:10:32Z	
1.13.4	jar-with-dependencies	2021-12-13T21:10:35Z	
1.13.5		2021-12-15T01:35:07Z	
1.13.5	jar-with-dependencies	2021-12-15T01:35:10Z	
1.13.6		2022-02-04T11:18:44Z	
1.13.6	jar-with-dependencies	2022-02-04T11:18:46Z	
1.14.0		2021-09-22T07:50:42Z	
1.14.0	jar-with-dependencies	2021-09-22T07:50:43Z	
1.14.1		2021-12-13T22:25:05Z	
1.14.1	jar-with-dependencies	2021-12-13T22:25:07Z	
1.14.2		2021-12-15T01:35:05Z	
1.14.2	jar-with-dependencies	2021-12-15T01:35:08Z	
1.14.3		2022-01-09T18:23:28Z	
1.14.3	jar-with-dependencies	2022-01-09T18:23:32Z	
1.14.4		2022-02-25T12:24:07Z	
1.14.4	jar-with-dependencies	2022-02-25T12:24:08Z	
1.14.5		2022-06-10T05:08:15Z	
1.14.5	jar-with-dependencies	2022-06-10T05:08:25Z	
1.14.6		2022-09-10T09:26:43Z	
1.14.6	jar-with-dependencies	2022-09-10T09:26:50Z	
1.15.0		2022-04-20T18:49:48Z	
1.15.0	jar-with-dependencies	2022-04-20T18:49:54Z	
1.15.1		2022-06-21T14:33:17Z	
1.15.1	jar-with-dependencies	2022-06-21T14:33:18Z	
1.15.2		2022-08-17T14:02:50Z	
1.15.2	jar-with-dependencies	2022-08-17T14:02:52Z	
1.15.3		2022-11-10T13:34:46Z	
1.15.3	jar-with-dependencies	2022-11-10T13:34:46Z	
1.15.4		2023-03-09T11:16:47Z	
1.15.4	jar-with-dependencies	2023-03-09T11:16:49Z	
1.16.0		2022-10-20T03:31:06Z	
1.16.0	jar-with-dependencies	2022-10-20T03:31:13Z	
1.16.1		2023-01-19T15:30:04Z	
1.16.1	jar-with-dependencies	2023-01-19T15:30:06Z	
1.16.2		2023-05-17T12:35:47Z	
1.16.2	jar-with-dependencies	2023-05-17T12:35:50Z	
1.16.3		2023-11-10T11:07:18Z	
1.16.3	jar-with-dependencies	2023-11-10T11:07:24Z	
1.7.0		2018-11-28T23:45:36Z	
1.7.0	jar-with-dependencies	2018-11-28T23:45:45Z	
1.7.1		2018-12-14T22:29:14Z	
1.7.1	jar-with-dependencies	2018-12-14T22:29:24Z	
1.7.2		2019-02-11T16:35:34Z	
1.7.2	jar-with-dependencies	2019-02-11T16:35:47Z	
1.8.0		2019-04-03T21:45:24Z	
1.8.0	jar-with-dependencies	2019-04-03T21:45:31Z	
1.8.1		2019-06-25T03:38:24Z	
1.8.1	jar-with-dependencies	2019-06-25T03:38:44Z	
1.8.2		2019-09-06T11:40:37Z	
1.8.2	jar-with-dependencies	2019-09-06T11:40:57Z	
1.8.3		2019-12-05T07:53:34Z	
1.8.3	jar-with-dependencies	2019-12-05T07:53:35Z	
1.9.0		2019-08-19T22:41:38Z	
1.9.0	jar-with-dependencies	2019-08-19T22:41:46Z	
1.9.1		2019-09-30T04:40:36Z	
1.9.1	jar-with-dependencies	2019-09-30T04:40:36Z	
1.9.2		2020-01-24T03:20:57Z	
1.9.2	jar-with-dependencies	2020-01-24T03:21:13Z	
1.9.3		2020-04-17T13:44:45Z	
1.9.3	jar-with-dependencies	2020-04-17T13:45:00Z	
