1.12.0		2020-12-02T08:48:35Z	
1.12.1		2021-01-09T15:10:39Z	
1.12.2		2021-02-26T17:26:52Z	
1.12.3		2021-04-23T19:52:20Z	
1.12.4		2021-05-10T16:21:34Z	
1.12.5		2021-07-30T03:44:22Z	
1.12.6		2021-12-13T17:09:10Z	
1.12.7		2021-12-15T01:16:12Z	
1.13.0		2021-04-23T15:26:43Z	
1.13.1		2021-05-25T11:13:49Z	
1.13.2		2021-07-23T08:21:13Z	
1.13.3		2021-10-12T10:19:52Z	
1.13.4		2021-12-13T20:39:00Z	
1.13.5		2021-12-15T01:16:33Z	
1.13.6		2022-02-04T10:46:27Z	
1.14.0		2021-09-22T07:31:19Z	
1.14.1		2021-12-13T21:56:18Z	
1.14.2		2021-12-15T01:17:27Z	
1.14.3		2022-01-09T17:47:02Z	
1.14.4		2022-02-25T12:02:59Z	
1.14.5		2022-06-10T03:55:13Z	
1.14.6		2022-09-10T09:01:04Z	
1.15.0		2022-04-20T18:10:50Z	
1.15.1		2022-06-21T13:54:47Z	
1.15.2		2022-08-17T13:16:03Z	
1.15.3		2022-11-10T13:04:46Z	
1.15.4		2023-03-09T10:24:42Z	
1.16.0		2022-10-20T02:43:44Z	
1.16.1		2023-01-19T15:08:23Z	
1.16.2		2023-05-17T12:01:16Z	
1.16.3		2023-11-10T10:25:45Z	
1.17.0		2023-03-17T09:47:52Z	
1.17.1		2023-05-19T09:11:35Z	
1.17.2		2023-11-10T08:07:10Z	
1.18.0		2023-10-18T22:24:27Z	
1.18.1		2023-12-19T21:28:35Z	
1.19.0		2024-03-06T14:49:59Z	
1.19.1		2024-06-06T13:27:54Z	
1.19.2		2025-01-28T15:50:31Z	
1.19.3		2025-06-12T16:44:13Z	
1.20.0		2024-07-25T08:10:51Z	
1.20.1		2025-01-28T22:54:53Z	
1.20.2		2025-06-13T09:32:16Z	
1.20.3		2025-09-20T07:10:28Z	
1.20.4		2026-04-16T20:52:01Z	
2.0-preview1		2024-10-11T15:41:37Z	
2.0.0		2025-03-10T08:04:14Z	
2.0.1		2025-10-17T06:45:01Z	
2.0.2		2026-05-09T23:22:52Z	
2.1.0		2025-07-21T11:47:29Z	
2.1.1		2025-10-14T18:36:49Z	
2.1.2		2026-05-03T10:22:01Z	
2.2.0		2025-11-27T03:49:45Z	
2.2.1		2026-05-03T08:27:51Z	
