1.10.0		2020-02-07T20:54:24Z	
1.10.0	sql-jar	2020-02-07T20:54:29Z	
1.10.1		2020-05-07T08:39:12Z	
1.10.1	sql-jar	2020-05-07T08:39:23Z	
1.10.2		2020-08-17T08:36:18Z	
1.10.2	sql-jar	2020-08-17T08:36:21Z	
1.10.3		2021-01-20T17:48:06Z	
1.10.3	sql-jar	2021-01-20T17:48:11Z	
1.11.0		2020-06-30T04:40:57Z	
1.11.0	sql-jar	2020-06-30T04:40:59Z	
1.11.1		2020-07-15T06:52:46Z	
1.11.1	sql-jar	2020-07-15T06:52:50Z	
1.11.2		2020-09-09T18:04:59Z	
1.11.2	sql-jar	2020-09-09T18:05:02Z	
1.11.3		2020-12-12T18:14:39Z	
1.11.3	sql-jar	2020-12-12T18:14:45Z	
1.11.4		2021-07-22T03:19:55Z	
1.11.4	sql-jar	2021-07-22T03:20:01Z	
1.11.5		2021-12-13T17:33:04Z	
1.11.5	sql-jar	2021-12-13T17:33:05Z	
1.11.6		2021-12-15T01:22:02Z	
1.11.6	sql-jar	2021-12-15T01:22:04Z	
1.12.0		2020-12-02T08:56:46Z	
1.12.0	sql-jar	2020-12-02T08:56:47Z	
1.12.1		2021-01-09T15:20:05Z	
1.12.1	sql-jar	2021-01-09T15:20:14Z	
1.12.2		2021-02-26T17:33:53Z	
1.12.2	sql-jar	2021-02-26T17:33:54Z	
1.12.3		2021-04-23T19:55:59Z	
1.12.3	sql-jar	2021-04-23T19:55:59Z	
1.12.4		2021-05-10T16:29:35Z	
1.12.4	sql-jar	2021-05-10T16:29:36Z	
1.12.5		2021-07-30T04:03:08Z	
1.12.5	sql-jar	2021-07-30T04:03:12Z	
1.12.6		2021-12-13T17:34:56Z	
1.12.6	sql-jar	2021-12-13T17:34:56Z	
1.12.7		2021-12-15T01:22:09Z	
1.12.7	sql-jar	2021-12-15T01:22:10Z	
1.13.0		2021-04-23T15:35:09Z	
1.13.0	sql-jar	2021-04-23T15:35:10Z	
1.13.1		2021-05-25T11:21:39Z	
1.13.1	sql-jar	2021-05-25T11:21:40Z	
1.13.2		2021-07-23T08:35:16Z	
1.13.2	sql-jar	2021-07-23T08:35:23Z	
1.13.3		2021-10-12T10:36:43Z	
1.13.3	sql-jar	2021-10-12T10:36:44Z	
1.13.4		2021-12-13T20:55:06Z	
1.13.4	sql-jar	2021-12-13T20:55:08Z	
1.13.5		2021-12-15T01:23:10Z	
1.13.5	sql-jar	2021-12-15T01:23:12Z	
1.13.6		2022-02-04T10:59:16Z	
1.13.6	sql-jar	2022-02-04T10:59:17Z	
1.14.0		2021-09-22T07:39:17Z	
1.14.0	sql-jar	2021-09-22T07:39:18Z	
1.14.1		2021-12-13T22:10:08Z	
1.14.1	sql-jar	2021-12-13T22:10:10Z	
1.14.2		2021-12-15T01:23:12Z	
1.14.2	sql-jar	2021-12-15T01:23:14Z	
1.14.3		2022-01-09T17:57:43Z	
1.14.3	sql-jar	2022-01-09T17:57:46Z	
1.14.4		2022-02-25T12:10:28Z	
1.14.4	sql-jar	2022-02-25T12:10:29Z	
1.14.5		2022-06-10T04:06:10Z	
1.14.5	sql-jar	2022-06-10T04:06:15Z	
1.14.6		2022-09-10T09:11:09Z	
1.14.6	sql-jar	2022-09-10T09:11:12Z	
1.15.0		2022-04-20T18:22:33Z	
1.15.0	sql-jar	2022-04-20T18:22:38Z	
1.15.1		2022-06-21T14:12:28Z	
1.15.1	sql-jar	2022-06-21T14:12:29Z	
1.15.2		2022-08-17T13:27:02Z	
1.15.2	sql-jar	2022-08-17T13:27:03Z	
1.15.3		2022-11-10T13:16:52Z	
1.15.3	sql-jar	2022-11-10T13:16:52Z	
1.15.4		2023-03-09T10:37:46Z	
1.15.4	sql-jar	2023-03-09T10:37:49Z	
1.16.0		2022-10-20T02:48:48Z	
1.16.1		2023-01-19T15:10:46Z	
1.16.2		2023-05-17T12:05:38Z	
1.16.3		2023-11-10T10:29:18Z	
1.17.0		2023-03-17T09:52:16Z	
1.17.1		2023-05-19T09:15:43Z	
1.17.2		2023-11-10T08:14:02Z	
1.18.0		2023-10-18T22:28:03Z	
1.18.1		2023-12-19T21:31:02Z	
1.19.0		2024-03-06T14:55:59Z	
1.19.1		2024-06-06T13:31:08Z	
1.19.2		2025-01-28T15:56:16Z	
1.19.3		2025-06-12T16:45:57Z	
1.20.0		2024-07-25T08:21:27Z	
1.20.1		2025-01-28T23:00:25Z	
1.20.2		2025-06-13T09:35:13Z	
1.20.3		2025-09-20T07:14:32Z	
1.20.4		2026-04-16T20:54:39Z	
1.20.5		2026-06-08T08:59:16Z	
1.5.0		2018-05-24T15:31:08Z	
1.5.0	sql-jar	2018-05-24T15:31:13Z	
1.5.1		2018-07-10T18:04:09Z	
1.5.1	sql-jar	2018-07-10T18:04:14Z	
1.5.2		2018-07-25T18:08:07Z	
1.5.2	sql-jar	2018-07-25T18:08:12Z	
1.5.3		2018-08-16T08:56:29Z	
1.5.3	sql-jar	2018-08-16T08:56:36Z	
1.5.4		2018-09-15T07:51:03Z	
1.5.4	sql-jar	2018-09-15T07:51:08Z	
1.5.5		2018-10-17T16:16:34Z	
1.5.5	sql-jar	2018-10-17T16:16:40Z	
1.5.6		2018-12-16T05:39:23Z	
1.5.6	sql-jar	2018-12-16T05:39:28Z	
1.6.0		2018-08-07T13:58:54Z	
1.6.0	sql-jar	2018-08-07T13:58:59Z	
1.6.1		2018-09-14T20:42:36Z	
1.6.1	sql-jar	2018-09-14T20:42:41Z	
1.6.2		2018-10-18T09:23:28Z	
1.6.2	sql-jar	2018-10-18T09:23:36Z	
1.6.3		2018-12-18T09:07:40Z	
1.6.3	sql-jar	2018-12-18T09:07:49Z	
1.6.4		2019-02-15T11:35:04Z	
1.6.4	sql-jar	2019-02-15T11:35:20Z	
1.7.0		2018-11-28T23:23:17Z	
1.7.0	sql-jar	2018-11-28T23:23:22Z	
1.7.1		2018-12-14T22:05:43Z	
1.7.1	sql-jar	2018-12-14T22:05:49Z	
1.7.2		2019-02-11T16:14:18Z	
1.7.2	sql-jar	2019-02-11T16:14:26Z	
1.8.0		2019-04-03T21:34:50Z	
1.8.0	sql-jar	2019-04-03T21:34:54Z	
1.8.1		2019-06-25T03:05:54Z	
1.8.1	sql-jar	2019-06-25T03:06:09Z	
1.8.2		2019-09-06T11:17:01Z	
1.8.2	sql-jar	2019-09-06T11:17:13Z	
1.8.3		2019-12-05T07:43:50Z	
1.8.3	sql-jar	2019-12-05T07:43:52Z	
1.9.0		2019-08-19T22:13:54Z	
1.9.0	sql-jar	2019-08-19T22:13:59Z	
1.9.1		2019-09-30T04:35:31Z	
1.9.1	sql-jar	2019-09-30T04:35:32Z	
1.9.2		2020-01-24T02:55:24Z	
1.9.2	sql-jar	2020-01-24T02:55:34Z	
1.9.3		2020-04-17T13:14:36Z	
1.9.3	sql-jar	2020-04-17T13:14:47Z	
2.0-preview1		2024-10-11T15:45:07Z	
2.0.0		2025-03-10T08:08:02Z	
2.0.1		2025-10-17T06:48:32Z	
2.0.2		2026-05-09T23:23:21Z	
2.1.0		2025-07-21T11:54:10Z	
2.1.1		2025-10-14T18:39:58Z	
2.1.2		2026-05-03T10:25:10Z	
2.1.3		2026-06-08T04:03:47Z	
2.2.0		2025-11-27T03:52:22Z	
2.2.1		2026-05-03T08:31:00Z	
