1.0.0		2016-03-03T10:50:09Z	
1.0.0	ConnectedComponents	2016-03-03T10:50:19Z	
1.0.0	DistCp	2016-03-03T10:50:28Z	
1.0.0	EnumTriangles	2016-03-03T10:50:20Z	
1.0.0	KMeans	2016-03-03T10:50:15Z	
1.0.0	PageRank	2016-03-03T10:50:22Z	
1.0.0	TransitiveClosure	2016-03-03T10:50:17Z	
1.0.0	WebLogAnalysis	2016-03-03T10:50:23Z	
1.0.0	WordCount	2016-03-03T10:50:26Z	
1.0.1		2016-03-31T15:09:07Z	
1.0.1	ConnectedComponents	2016-03-31T15:09:10Z	
1.0.1	DistCp	2016-03-31T15:09:13Z	
1.0.1	EnumTriangles	2016-03-31T15:09:11Z	
1.0.1	KMeans	2016-03-31T15:09:09Z	
1.0.1	PageRank	2016-03-31T15:09:11Z	
1.0.1	TransitiveClosure	2016-03-31T15:09:10Z	
1.0.1	WebLogAnalysis	2016-03-31T15:09:12Z	
1.0.1	WordCount	2016-03-31T15:09:12Z	
1.0.2		2016-04-18T14:07:22Z	
1.0.2	ConnectedComponents	2016-04-18T14:07:27Z	
1.0.2	DistCp	2016-04-18T14:07:30Z	
1.0.2	EnumTriangles	2016-04-18T14:07:28Z	
1.0.2	KMeans	2016-04-18T14:07:25Z	
1.0.2	PageRank	2016-04-18T14:07:28Z	
1.0.2	TransitiveClosure	2016-04-18T14:07:26Z	
1.0.2	WebLogAnalysis	2016-04-18T14:07:29Z	
1.0.2	WordCount	2016-04-18T14:07:29Z	
1.0.3		2016-05-06T14:24:07Z	
1.0.3	ConnectedComponents	2016-05-06T14:24:10Z	
1.0.3	DistCp	2016-05-06T14:24:13Z	
1.0.3	EnumTriangles	2016-05-06T14:24:11Z	
1.0.3	KMeans	2016-05-06T14:24:09Z	
1.0.3	PageRank	2016-05-06T14:24:11Z	
1.0.3	TransitiveClosure	2016-05-06T14:24:10Z	
1.0.3	WebLogAnalysis	2016-05-06T14:24:12Z	
1.0.3	WordCount	2016-05-06T14:24:13Z	
1.1.0		2016-08-02T20:17:29Z	
1.1.0	ConnectedComponents	2016-08-02T20:17:31Z	
1.1.0	DistCp	2016-08-02T20:17:34Z	
1.1.0	EnumTriangles	2016-08-02T20:17:32Z	
1.1.0	KMeans	2016-08-02T20:17:30Z	
1.1.0	PageRank	2016-08-02T20:17:32Z	
1.1.0	TransitiveClosure	2016-08-02T20:17:31Z	
1.1.0	WebLogAnalysis	2016-08-02T20:17:33Z	
1.1.0	WordCount	2016-08-02T20:17:33Z	
1.1.1		2016-08-09T13:53:29Z	
1.1.1	ConnectedComponents	2016-08-09T13:53:31Z	
1.1.1	DistCp	2016-08-09T13:53:34Z	
