1.0.0		2016-03-03T11:31:09Z	
1.0.0-hadoop1		2016-03-03T12:02:26Z	
1.0.1		2016-03-31T15:29:53Z	
1.0.1-hadoop1		2016-03-31T15:47:32Z	
1.0.2		2016-04-18T14:29:07Z	
1.0.2-hadoop1		2016-04-18T14:48:06Z	
1.0.3		2016-05-06T14:44:35Z	
1.0.3-hadoop1		2016-05-06T15:01:56Z	
1.1.0		2016-08-02T21:01:17Z	
1.1.1		2016-08-09T14:22:37Z	
1.1.1-hadoop1		2016-08-09T14:43:54Z	
1.1.2		2016-08-30T18:17:26Z	
1.1.2-hadoop1		2016-08-30T18:42:27Z	
1.1.3		2016-10-10T15:43:48Z	
1.1.3-hadoop1		2016-10-10T16:03:33Z	
1.1.4		2016-12-19T14:14:48Z	
1.1.4-hadoop1		2016-12-19T14:49:39Z	
1.1.5		2017-03-17T15:47:50Z	
1.1.5-hadoop1		2017-03-17T16:44:01Z	
1.2.0		2017-01-29T23:51:42Z	
1.2.1		2017-04-11T02:25:22Z	
1.3.0		2017-05-26T16:25:20Z	
1.3.1		2017-06-20T19:19:02Z	
1.3.2		2017-08-03T20:13:36Z	
1.3.3		2018-03-14T06:45:42Z	
