0.10.0		2015-11-10T16:21:38Z	
0.10.0-hadoop1		2015-11-10T17:45:22Z	
0.10.1		2015-11-23T09:58:56Z	
0.10.1-hadoop1		2015-11-23T11:11:23Z	
0.10.2		2016-02-08T15:55:16Z	
0.10.2-hadoop1		2016-02-08T16:45:52Z	
0.6-hadoop2-incubating		2014-08-15T12:26:31Z	
0.6-incubating		2014-08-15T12:16:49Z	
0.6.1-hadoop2-incubating		2014-09-11T16:32:33Z	
0.6.1-incubating		2014-09-11T16:19:28Z	
0.7.0-hadoop2-incubating		2014-10-30T23:14:08Z	
0.7.0-incubating		2014-10-18T20:09:12Z	
0.8.0		2015-01-15T10:12:14Z	
0.8.0-hadoop1		2015-01-15T10:37:16Z	
0.8.1		2015-02-16T13:10:45Z	
0.8.1-hadoop1		2015-02-16T13:18:26Z	
0.9.0		2015-06-18T11:07:03Z	
0.9.0-hadoop1		2015-06-18T11:31:27Z	
0.9.0-milestone-1		2015-04-08T15:38:21Z	
0.9.0-milestone-1-hadoop1		2015-04-08T16:23:29Z	
0.9.1		2015-08-28T10:00:41Z	
0.9.1-hadoop1		2015-08-28T10:39:40Z	
1.0.0		2016-03-03T11:41:37Z	
1.0.0-hadoop1		2016-03-03T12:12:43Z	
1.0.1		2016-03-31T15:35:25Z	
1.0.1-hadoop1		2016-03-31T15:52:45Z	
1.0.2		2016-04-18T14:34:44Z	
1.0.2-hadoop1		2016-04-18T14:53:39Z	
1.0.3		2016-05-06T14:49:47Z	
1.0.3-hadoop1		2016-05-06T15:07:17Z	
1.1.0		2016-08-02T21:06:22Z	
1.1.1		2016-08-09T14:29:17Z	
1.1.1-hadoop1		2016-08-09T14:49:10Z	
1.1.2		2016-08-30T18:24:00Z	
1.1.2-hadoop1		2016-08-30T18:48:40Z	
1.1.3		2016-10-10T15:49:04Z	
1.1.3-hadoop1		2016-10-10T16:08:43Z	
1.1.4		2016-12-19T14:24:11Z	
1.1.4-hadoop1		2016-12-19T14:58:36Z	
1.1.5		2017-03-17T16:02:09Z	
1.1.5-hadoop1		2017-03-17T16:57:44Z	
1.10.0		2020-02-07T21:08:10Z	
1.10.1		2020-05-07T09:02:39Z	
1.10.2		2020-08-17T08:47:22Z	
1.10.3		2021-01-20T18:18:18Z	
1.11.0		2020-06-30T05:02:25Z	
1.11.1		2020-07-15T07:19:01Z	
1.11.2		2020-09-09T18:26:16Z	
1.11.3		2020-12-12T19:57:34Z	
1.11.4		2021-07-22T04:01:06Z	
1.11.5		2021-12-13T18:25:26Z	
1.11.6		2021-12-15T01:36:39Z	
1.12.0		2020-12-02T09:11:44Z	
1.12.1		2021-01-09T15:44:59Z	
1.12.2		2021-02-26T17:47:47Z	
1.12.3		2021-04-23T20:08:58Z	
1.12.4		2021-05-10T16:44:06Z	
1.12.5		2021-07-30T04:29:10Z	
1.12.6		2021-12-13T18:35:25Z	
1.12.7		2021-12-15T01:38:34Z	
1.13.0		2021-04-23T15:51:54Z	
1.13.1		2021-05-25T11:38:03Z	
1.13.2		2021-07-23T09:04:22Z	
1.13.3		2021-10-12T11:17:00Z	
1.13.4		2021-12-13T21:16:41Z	
1.13.5		2021-12-15T01:39:57Z	
1.13.6		2022-02-04T11:24:43Z	
1.14.0		2021-09-22T07:54:52Z	
1.14.1		2021-12-13T22:31:12Z	
1.14.2		2021-12-15T01:39:28Z	
1.14.3		2022-01-09T18:29:58Z	
1.14.4		2022-02-25T12:28:18Z	
1.14.5		2022-06-10T05:14:26Z	
1.14.6		2022-09-10T09:32:35Z	
1.15.0		2022-04-20T18:53:37Z	
1.15.1		2022-06-21T14:36:39Z	
1.15.2		2022-08-17T14:06:51Z	
1.15.3		2022-11-10T13:38:08Z	
1.15.4		2023-03-09T11:19:47Z	
1.16.0		2022-10-20T03:35:59Z	
1.16.1		2023-01-19T15:32:40Z	
1.16.2		2023-05-17T12:39:56Z	
1.16.3		2023-11-10T11:12:04Z	
1.17.0		2023-03-17T10:19:35Z	
1.17.1		2023-05-19T09:59:35Z	
1.17.2		2023-11-10T08:57:28Z	
1.18.0		2023-10-18T23:00:34Z	
1.18.1		2023-12-19T21:50:45Z	
1.19.0		2024-03-06T15:41:22Z	
1.19.1		2024-06-06T13:46:19Z	
1.19.2		2025-01-28T16:14:56Z	
1.19.3		2025-06-12T16:58:24Z	
1.2.0		2019-07-19T01:49:59Z	
1.2.1		2017-04-11T02:30:31Z	
1.20.0		2024-07-25T09:00:54Z	
1.20.1		2025-01-28T23:23:56Z	
1.20.2		2025-06-13T10:07:59Z	
1.20.3		2025-09-20T08:01:12Z	
1.20.4		2026-04-16T21:10:36Z	
1.20.5		2026-06-08T09:39:05Z	
1.3.0		2017-05-26T16:31:08Z	
1.3.1		2017-06-20T19:24:19Z	
1.3.2		2017-08-03T20:19:24Z	
1.3.3		2018-03-14T06:56:08Z	
1.4.0		2017-12-06T12:48:36Z	
1.4.1		2018-02-10T14:03:54Z	
1.4.2		2018-02-28T13:54:24Z	
1.5.0		2018-05-24T15:48:06Z	
1.5.1		2018-07-10T18:23:11Z	
1.5.2		2018-07-25T18:26:29Z	
1.5.3		2018-08-16T09:20:15Z	
1.5.4		2018-09-15T08:04:51Z	
1.5.5		2018-10-17T16:39:14Z	
1.5.6		2018-12-16T05:53:16Z	
1.6.0		2018-08-07T14:11:33Z	
1.6.1		2018-09-14T20:55:02Z	
1.6.2		2018-10-18T09:45:16Z	
1.6.3		2018-12-18T09:30:20Z	
1.6.4		2019-02-15T11:59:29Z	
1.7.0		2018-11-28T23:39:40Z	
1.7.1		2018-12-14T22:23:09Z	
1.7.2		2019-02-11T16:30:59Z	
1.8.0		2019-04-03T21:43:01Z	
1.8.1		2019-06-25T03:33:48Z	
1.8.2		2019-09-06T11:34:49Z	
1.8.3		2019-12-05T07:50:37Z	
1.9.0		2019-08-19T22:37:18Z	
1.9.1		2019-09-30T04:39:10Z	
1.9.2		2020-01-24T03:17:21Z	
1.9.3		2020-04-17T13:41:21Z	
2.0-preview1		2024-10-11T16:10:23Z	
2.0.0		2025-03-10T08:27:55Z	
2.0.1		2025-10-17T07:13:55Z	
2.0.2		2026-05-09T23:23:49Z	
2.1.0		2025-07-21T12:16:35Z	
2.1.1		2025-10-14T19:01:25Z	
2.1.2		2026-05-03T10:48:55Z	
2.1.3		2026-06-08T05:11:03Z	
2.2.0		2025-11-27T04:38:48Z	
2.2.1		2026-05-03T08:53:42Z	
2.3.0		2026-06-14T15:58:36Z	
