1.10.0		2020-02-07T19:53:56Z	
1.10.1		2020-05-07T06:55:30Z	
1.10.2		2020-08-17T07:46:36Z	
1.10.3		2021-01-20T15:35:33Z	
1.11.0		2020-06-30T02:51:26Z	
1.11.1		2020-07-15T05:47:32Z	
1.11.2		2020-09-09T17:12:44Z	
1.11.3		2020-12-12T12:56:58Z	
1.11.4		2021-07-22T02:01:47Z	
1.11.5		2021-12-13T13:56:07Z	
1.11.6		2021-12-14T23:44:13Z	
1.4.0		2017-12-06T12:43:02Z	
1.4.1		2018-02-10T13:56:47Z	
1.4.2		2018-02-28T13:44:39Z	
1.5.0		2018-05-24T15:33:27Z	
1.5.0	sql-jar	2018-05-24T15:33:37Z	
1.5.1		2018-07-10T18:07:02Z	
1.5.1	sql-jar	2018-07-10T18:07:11Z	
1.5.2		2018-07-25T18:10:22Z	
1.5.2	sql-jar	2018-07-25T18:10:31Z	
1.5.3		2018-08-16T09:00:01Z	
1.5.3	sql-jar	2018-08-16T09:00:11Z	
1.5.4		2018-09-15T07:52:51Z	
1.5.4	sql-jar	2018-09-15T07:52:59Z	
1.5.5		2018-10-17T16:19:56Z	
1.5.5	sql-jar	2018-10-17T16:20:06Z	
1.5.6		2018-12-16T05:40:57Z	
1.5.6	sql-jar	2018-12-16T05:41:03Z	
1.6.0		2018-08-07T14:01:10Z	
1.6.0	sql-jar	2018-08-07T14:01:20Z	
1.6.1		2018-09-14T20:44:54Z	
1.6.1	sql-jar	2018-09-14T20:45:03Z	
1.6.2		2018-10-18T09:27:52Z	
1.6.2	sql-jar	2018-10-18T09:28:08Z	
1.6.3		2018-12-18T09:12:36Z	
1.6.3	sql-jar	2018-12-18T09:12:50Z	
1.6.4		2019-02-15T11:40:45Z	
1.6.4	sql-jar	2019-02-15T11:41:14Z	
1.7.0		2018-11-28T22:12:45Z	
1.7.0	sql-jar	2018-11-28T22:12:54Z	
1.7.1		2018-12-14T20:31:05Z	
1.7.1	sql-jar	2018-12-14T20:31:16Z	
1.7.2		2019-02-11T15:11:09Z	
1.7.2	sql-jar	2019-02-11T15:11:22Z	
1.8.0		2019-04-03T20:57:14Z	
1.8.1		2019-06-25T01:37:40Z	
1.8.2		2019-09-06T09:59:58Z	
1.8.3		2019-12-05T07:04:16Z	
1.9.0		2019-08-19T20:27:39Z	
1.9.1		2019-09-30T04:08:49Z	
1.9.2		2020-01-24T01:39:49Z	
1.9.3		2020-04-17T11:53:27Z	
