0.10.0		2015-11-10T16:27:57Z	
0.10.1		2015-11-23T10:02:47Z	
0.10.2		2016-02-08T15:57:55Z	
0.6-hadoop2-incubating		2014-08-15T12:26:06Z	
0.6.1-hadoop2-incubating		2014-09-11T16:32:02Z	
0.7.0-hadoop2-incubating		2014-10-30T23:14:01Z	
0.8.0		2015-01-15T10:11:25Z	
0.8.1		2015-02-16T13:10:34Z	
0.9.0		2015-06-18T11:08:10Z	
0.9.0-milestone-1		2015-04-08T15:39:07Z	
0.9.1		2015-08-28T10:02:01Z	
1.15.0		2022-04-20T18:47:22Z	
1.15.1		2022-06-21T14:31:33Z	
1.15.2		2022-08-17T13:59:58Z	
1.15.3		2022-11-10T13:33:10Z	
1.15.4		2023-03-09T11:14:03Z	
1.16.0		2022-10-20T03:29:27Z	
1.16.1		2023-01-19T15:29:26Z	
1.16.2		2023-05-17T12:34:43Z	
1.16.3		2023-11-10T11:05:22Z	
1.17.0		2023-03-17T10:14:51Z	
1.17.1		2023-05-19T09:53:44Z	
1.17.2		2023-11-10T08:50:10Z	
1.18.0		2023-10-18T22:56:37Z	
1.18.1		2023-12-19T21:47:52Z	
1.19.0		2024-03-06T15:34:38Z	
1.19.1		2024-06-06T13:43:14Z	
1.19.2		2025-01-28T16:10:59Z	
1.19.3		2025-06-12T16:56:02Z	
1.20.0		2024-07-25T08:53:34Z	
1.20.1		2025-01-28T23:19:22Z	
1.20.2		2025-06-13T10:04:44Z	
1.20.3		2025-09-20T07:53:12Z	
1.20.4		2026-04-16T21:07:01Z	
1.20.5		2026-06-08T09:31:57Z	
2.0-preview1		2024-10-11T16:05:04Z	
2.0.0		2025-03-10T08:23:46Z	
2.0.1		2025-10-17T07:08:31Z	
2.0.2		2026-05-09T23:24:50Z	
2.1.0		2025-07-21T12:11:32Z	
2.1.1		2025-10-14T18:57:06Z	
2.1.2		2026-05-03T10:43:15Z	
2.1.3		2026-06-08T04:59:30Z	
2.2.0		2025-11-27T04:10:41Z	
2.2.1		2026-05-03T08:49:09Z	
