0.10.0		2015-11-10T16:13:25Z	
0.10.0-hadoop1		2015-11-10T17:33:12Z	
0.10.1		2015-11-23T09:52:15Z	
0.10.1-hadoop1		2015-11-23T11:05:34Z	
0.10.2		2016-02-08T15:49:09Z	
0.10.2-hadoop1		2016-02-08T16:39:21Z	
0.6-hadoop2-incubating		2014-08-15T12:25:37Z	
0.6-incubating		2014-08-15T12:16:31Z	
0.6.1-hadoop2-incubating		2014-09-11T16:31:10Z	
0.6.1-incubating		2014-09-11T16:18:54Z	
0.7.0-hadoop2-incubating		2014-10-30T23:12:49Z	
0.7.0-incubating		2014-10-18T20:05:53Z	
0.8.0		2015-01-15T10:04:35Z	
0.8.0-hadoop1		2015-01-15T10:31:09Z	
0.8.1		2015-02-16T13:08:45Z	
0.8.1-hadoop1		2015-02-16T13:16:49Z	
0.9.0		2015-06-18T10:57:53Z	
0.9.0-hadoop1		2015-06-18T11:22:29Z	
0.9.0-milestone-1		2015-04-08T15:32:09Z	
0.9.0-milestone-1-hadoop1		2015-04-08T16:12:46Z	
0.9.1		2015-08-28T09:48:48Z	
0.9.1-hadoop1		2015-08-28T10:28:20Z	
2.0-preview1		2024-10-11T15:56:29Z	
2.0.0		2025-03-10T08:17:45Z	
2.0.1		2025-10-17T06:59:35Z	
2.0.2		2026-05-09T23:23:19Z	
2.1.0		2025-07-21T12:05:01Z	
2.1.1		2025-10-14T18:50:26Z	
2.1.2		2026-05-03T10:35:41Z	
2.1.3		2026-06-08T04:45:16Z	
2.2.0		2025-11-27T04:02:25Z	
2.2.1		2026-05-03T08:41:33Z	
2.3.0		2026-06-14T15:36:04Z	
