1.10.0		2020-02-07T21:04:51Z	
1.10.0	AsyncIO	2020-02-07T21:05:02Z	
1.10.0	IncrementalLearning	2020-02-07T21:04:59Z	
1.10.0	Iteration	2020-02-07T21:04:58Z	
1.10.0	SessionWindowing	2020-02-07T21:05:12Z	
1.10.0	SocketWindowWordCount	2020-02-07T21:05:08Z	
1.10.0	TopSpeedWindowing	2020-02-07T21:05:10Z	
1.10.0	WindowJoin	2020-02-07T21:05:01Z	
1.10.0	WordCount	2020-02-07T21:05:06Z	
1.10.0	WordCountPOJO	2020-02-07T21:05:04Z	
1.10.1		2020-05-07T08:57:41Z	
1.10.1	AsyncIO	2020-05-07T08:58:04Z	
1.10.1	IncrementalLearning	2020-05-07T08:57:58Z	
1.10.1	Iteration	2020-05-07T08:57:56Z	
1.10.1	SessionWindowing	2020-05-07T08:58:18Z	
1.10.1	SocketWindowWordCount	2020-05-07T08:58:13Z	
1.10.1	TopSpeedWindowing	2020-05-07T08:58:15Z	
1.10.1	WindowJoin	2020-05-07T08:58:01Z	
1.10.1	WordCount	2020-05-07T08:58:10Z	
1.10.1	WordCountPOJO	2020-05-07T08:58:07Z	
1.10.2		2020-08-17T08:44:50Z	
1.10.2	AsyncIO	2020-08-17T08:44:57Z	
1.10.2	IncrementalLearning	2020-08-17T08:44:55Z	
1.10.2	Iteration	2020-08-17T08:44:55Z	
1.10.2	SessionWindowing	2020-08-17T08:45:01Z	
1.10.2	SocketWindowWordCount	2020-08-17T08:44:59Z	
1.10.2	TopSpeedWindowing	2020-08-17T08:45:00Z	
1.10.2	WindowJoin	2020-08-17T08:44:56Z	
1.10.2	WordCount	2020-08-17T08:44:59Z	
1.10.2	WordCountPOJO	2020-08-17T08:44:58Z	
1.10.3		2021-01-20T18:15:44Z	
1.10.3	AsyncIO	2021-01-20T18:15:56Z	
1.10.3	IncrementalLearning	2021-01-20T18:15:54Z	
1.10.3	Iteration	2021-01-20T18:15:53Z	
1.10.3	SessionWindowing	2021-01-20T18:16:02Z	
1.10.3	SocketWindowWordCount	2021-01-20T18:15:59Z	
1.10.3	TopSpeedWindowing	2021-01-20T18:16:00Z	
1.10.3	WindowJoin	2021-01-20T18:15:55Z	
1.10.3	WordCount	2021-01-20T18:15:58Z	
1.10.3	WordCountPOJO	2021-01-20T18:15:57Z	
1.11.0		2020-06-30T04:51:34Z	
1.11.0	AsyncIO	2020-06-30T04:51:40Z	
1.11.0	IncrementalLearning	2020-06-30T04:51:39Z	
1.11.0	Iteration	2020-06-30T04:51:38Z	
1.11.0	SessionWindowing	2020-06-30T04:51:43Z	
1.11.0	SocketWindowWordCount	2020-06-30T04:51:42Z	
1.11.0	TopSpeedWindowing	2020-06-30T04:51:43Z	
1.11.0	WindowJoin	2020-06-30T04:51:39Z	
1.11.0	WordCount	2020-06-30T04:51:41Z	
1.11.0	WordCountPOJO	2020-06-30T04:51:41Z	
1.11.1		2020-07-15T07:05:33Z	
1.11.1	AsyncIO	2020-07-15T07:05:41Z	
1.11.1	IncrementalLearning	2020-07-15T07:05:39Z	
1.11.1	Iteration	2020-07-15T07:05:39Z	
1.11.1	SessionWindowing	2020-07-15T07:05:45Z	
1.11.1	SocketWindowWordCount	2020-07-15T07:05:43Z	
1.11.1	TopSpeedWindowing	2020-07-15T07:05:44Z	
1.11.1	WindowJoin	2020-07-15T07:05:40Z	
1.11.1	WordCount	2020-07-15T07:05:43Z	
1.11.1	WordCountPOJO	2020-07-15T07:05:42Z	
1.11.2		2020-09-09T18:16:13Z	
