1.0.0		2016-03-03T11:24:21Z	
1.0.0	ConnectedComponents	2016-03-03T11:24:29Z	
1.0.0	DistCp	2016-03-03T11:24:37Z	
1.0.0	EnumTriangles	2016-03-03T11:24:31Z	
1.0.0	KMeans	2016-03-03T11:24:26Z	
1.0.0	PageRank	2016-03-03T11:24:32Z	
1.0.0	TransitiveClosure	2016-03-03T11:24:28Z	
1.0.0	WebLogAnalysis	2016-03-03T11:24:34Z	
1.0.0	WordCount	2016-03-03T11:24:35Z	
1.0.0-hadoop1		2016-03-03T11:56:11Z	
1.0.0-hadoop1	ConnectedComponents	2016-03-03T11:56:20Z	
1.0.0-hadoop1	DistCp	2016-03-03T11:56:30Z	
1.0.0-hadoop1	EnumTriangles	2016-03-03T11:56:21Z	
1.0.0-hadoop1	KMeans	2016-03-03T11:56:17Z	
1.0.0-hadoop1	PageRank	2016-03-03T11:56:23Z	
1.0.0-hadoop1	TransitiveClosure	2016-03-03T11:56:18Z	
1.0.0-hadoop1	WebLogAnalysis	2016-03-03T11:56:24Z	
1.0.0-hadoop1	WordCount	2016-03-03T11:56:28Z	
1.0.1		2016-03-31T15:26:29Z	
1.0.1	ConnectedComponents	2016-03-31T15:26:33Z	
1.0.1	DistCp	2016-03-31T15:26:35Z	
1.0.1	EnumTriangles	2016-03-31T15:26:33Z	
1.0.1	KMeans	2016-03-31T15:26:31Z	
1.0.1	PageRank	2016-03-31T15:26:34Z	
1.0.1	TransitiveClosure	2016-03-31T15:26:32Z	
1.0.1	WebLogAnalysis	2016-03-31T15:26:34Z	
1.0.1	WordCount	2016-03-31T15:26:35Z	
1.0.1-hadoop1		2016-03-31T15:43:56Z	
1.0.1-hadoop1	ConnectedComponents	2016-03-31T15:44:00Z	
1.0.1-hadoop1	DistCp	2016-03-31T15:44:03Z	
1.0.1-hadoop1	EnumTriangles	2016-03-31T15:44:00Z	
1.0.1-hadoop1	KMeans	2016-03-31T15:43:58Z	
1.0.1-hadoop1	PageRank	2016-03-31T15:44:01Z	
1.0.1-hadoop1	TransitiveClosure	2016-03-31T15:43:59Z	
1.0.1-hadoop1	WebLogAnalysis	2016-03-31T15:44:01Z	
1.0.1-hadoop1	WordCount	2016-03-31T15:44:02Z	
1.0.2		2016-04-18T14:25:07Z	
1.0.2	ConnectedComponents	2016-04-18T14:25:10Z	
1.0.2	DistCp	2016-04-18T14:25:13Z	
1.0.2	EnumTriangles	2016-04-18T14:25:10Z	
1.0.2	KMeans	2016-04-18T14:25:09Z	
1.0.2	PageRank	2016-04-18T14:25:11Z	
1.0.2	TransitiveClosure	2016-04-18T14:25:09Z	
1.0.2	WebLogAnalysis	2016-04-18T14:25:12Z	
1.0.2	WordCount	2016-04-18T14:25:12Z	
1.0.2-hadoop1		2016-04-18T14:44:22Z	
1.0.2-hadoop1	ConnectedComponents	2016-04-18T14:44:31Z	
1.0.2-hadoop1	DistCp	2016-04-18T14:44:35Z	
1.0.2-hadoop1	EnumTriangles	2016-04-18T14:44:32Z	
1.0.2-hadoop1	KMeans	2016-04-18T14:44:29Z	
1.0.2-hadoop1	PageRank	2016-04-18T14:44:34Z	
1.0.2-hadoop1	TransitiveClosure	2016-04-18T14:44:30Z	
1.0.2-hadoop1	WebLogAnalysis	2016-04-18T14:44:34Z	
1.0.2-hadoop1	WordCount	2016-04-18T14:44:35Z	
1.0.3		2016-05-06T14:41:15Z	
1.0.3	ConnectedComponents	2016-05-06T14:41:18Z	
1.0.3	DistCp	2016-05-06T14:41:21Z	
1.0.3	EnumTriangles	2016-05-06T14:41:19Z	
1.0.3	KMeans	2016-05-06T14:41:17Z	
1.0.3	PageRank	2016-05-06T14:41:19Z	
1.0.3	TransitiveClosure	2016-05-06T14:41:18Z	
1.0.3	WebLogAnalysis	2016-05-06T14:41:20Z	
1.0.3	WordCount	2016-05-06T14:41:20Z	
1.0.3-hadoop1		2016-05-06T14:58:24Z	
1.0.3-hadoop1	ConnectedComponents	2016-05-06T14:58:27Z	
1.0.3-hadoop1	DistCp	2016-05-06T14:58:30Z	
1.0.3-hadoop1	EnumTriangles	2016-05-06T14:58:28Z	
1.0.3-hadoop1	KMeans	2016-05-06T14:58:26Z	
1.0.3-hadoop1	PageRank	2016-05-06T14:58:28Z	
1.0.3-hadoop1	TransitiveClosure	2016-05-06T14:58:27Z	
1.0.3-hadoop1	WebLogAnalysis	2016-05-06T14:58:29Z	
1.0.3-hadoop1	WordCount	2016-05-06T14:58:30Z	
1.1.0		2016-08-02T20:56:31Z	
1.1.0	ConnectedComponents	2016-08-02T20:56:33Z	
1.1.0	DistCp	2016-08-02T20:56:36Z	
1.1.0	EnumTriangles	2016-08-02T20:56:34Z	
1.1.0	KMeans	2016-08-02T20:56:33Z	
1.1.0	PageRank	2016-08-02T20:56:34Z	
1.1.0	TransitiveClosure	2016-08-02T20:56:33Z	
1.1.0	WebLogAnalysis	2016-08-02T20:56:35Z	
1.1.0	WordCount	2016-08-02T20:56:35Z	
1.1.1		2016-08-09T14:15:01Z	
1.1.1	ConnectedComponents	2016-08-09T14:15:07Z	
1.1.1	DistCp	2016-08-09T14:15:09Z	
1.1.1	EnumTriangles	2016-08-09T14:15:08Z	
1.1.1	KMeans	2016-08-09T14:15:05Z	
1.1.1	PageRank	2016-08-09T14:15:08Z	
1.1.1	TransitiveClosure	2016-08-09T14:15:07Z	
1.1.1	WebLogAnalysis	2016-08-09T14:15:09Z	
1.1.1	WordCount	2016-08-09T14:15:09Z	
