1.10.0		2020-02-07T20:55:05Z	
1.10.1		2020-05-07T08:40:26Z	
1.10.2		2020-08-17T08:36:47Z	
1.10.3		2021-01-20T17:48:47Z	
1.7.0		2018-11-28T23:24:28Z	
1.7.0	sql-jar	2018-11-28T23:24:34Z	
1.7.1		2018-12-14T22:07:29Z	
1.7.1	sql-jar	2018-12-14T22:07:37Z	
1.7.2		2019-02-11T16:16:01Z	
1.7.2	sql-jar	2019-02-11T16:16:11Z	
1.8.0		2019-04-03T21:34:01Z	
1.8.1		2019-06-25T03:02:55Z	
1.8.2		2019-09-06T11:14:48Z	
1.8.3		2019-12-05T07:43:22Z	
1.9.0		2019-08-19T22:12:38Z	
1.9.1		2019-09-30T04:35:19Z	
1.9.2		2020-01-24T02:53:33Z	
1.9.3		2020-04-17T13:12:45Z	
