1.1.0		2016-08-02T21:08:38Z	
1.1.0	jar-with-dependencies	2016-08-02T21:08:41Z	
1.1.1		2016-08-09T14:31:54Z	
1.1.1	jar-with-dependencies	2016-08-09T14:31:57Z	
1.1.1-hadoop1		2016-08-09T14:51:22Z	
1.1.1-hadoop1	jar-with-dependencies	2016-08-09T14:51:25Z	
1.1.2		2016-08-30T18:26:42Z	
1.1.2	jar-with-dependencies	2016-08-30T18:26:45Z	
1.1.2-hadoop1		2016-08-30T18:50:53Z	
1.1.2-hadoop1	jar-with-dependencies	2016-08-30T18:50:56Z	
1.1.3		2016-10-10T15:51:39Z	
1.1.3	jar-with-dependencies	2016-10-10T15:51:41Z	
1.1.3-hadoop1		2016-10-10T16:10:49Z	
1.1.3-hadoop1	jar-with-dependencies	2016-10-10T16:10:52Z	
1.1.4		2016-12-19T14:28:34Z	
1.1.4	jar-with-dependencies	2016-12-19T14:28:40Z	
1.1.4-hadoop1		2016-12-19T15:02:22Z	
1.1.4-hadoop1	jar-with-dependencies	2016-12-19T15:02:28Z	
1.1.5		2017-03-17T16:11:50Z	
1.1.5	jar-with-dependencies	2017-03-17T16:12:09Z	
1.1.5-hadoop1		2017-03-17T17:05:49Z	
1.1.5-hadoop1	jar-with-dependencies	2017-03-17T17:06:08Z	
1.10.0		2020-02-07T21:12:25Z	
1.10.1		2020-05-07T09:09:09Z	
1.10.2		2020-08-17T08:50:47Z	
1.10.3		2021-01-20T18:24:16Z	
1.11.0		2020-06-30T04:56:30Z	
1.11.1		2020-07-15T07:12:09Z	
1.11.2		2020-09-09T18:20:30Z	
1.11.3		2020-12-12T19:31:01Z	
1.11.4		2021-07-22T03:48:40Z	
1.11.5		2021-12-13T18:11:01Z	
1.11.6		2021-12-15T01:32:13Z	
1.12.0		2020-12-02T09:07:28Z	
1.12.1		2021-01-09T15:39:02Z	
1.12.2		2021-02-26T17:43:51Z	
1.12.3		2021-04-23T20:05:18Z	
1.12.4		2021-05-10T16:40:11Z	
1.12.5		2021-07-30T04:22:41Z	
1.12.6		2021-12-13T18:23:28Z	
1.12.7		2021-12-15T01:33:56Z	
1.13.0		2021-04-23T15:47:51Z	
1.13.1		2021-05-25T11:34:04Z	
1.13.2		2021-07-23T08:57:32Z	
1.13.3		2021-10-12T11:08:05Z	
1.13.4		2021-12-13T21:11:26Z	
1.13.5		2021-12-15T01:35:43Z	
1.13.6		2022-02-04T11:19:12Z	
1.14.0		2021-09-22T07:51:09Z	
1.14.1		2021-12-13T22:25:56Z	
1.14.2		2021-12-15T01:35:38Z	
1.14.3		2022-01-09T18:24:12Z	
1.14.4		2022-02-25T12:24:33Z	
1.14.5		2022-06-10T05:09:23Z	
