0.10.0		2015-11-10T16:01:51Z	
0.10.0-hadoop1		2015-11-10T17:17:03Z	
0.10.1		2015-11-23T09:39:44Z	
0.10.1-hadoop1		2015-11-23T10:55:18Z	
0.10.2		2016-02-08T15:39:36Z	
0.10.2-hadoop1		2016-02-08T16:29:56Z	
1.15.0		2022-04-20T18:34:02Z	
1.15.1		2022-06-21T14:21:57Z	
1.15.2		2022-08-17T13:40:58Z	
1.15.3		2022-11-10T13:26:28Z	
1.15.4		2023-03-09T10:54:54Z	
1.16.0		2022-10-20T03:19:09Z	
1.16.1		2023-01-19T15:24:00Z	
1.16.2		2023-05-17T12:22:51Z	
1.16.3		2023-11-10T10:55:48Z	
1.17.0		2023-03-17T10:07:19Z	
1.17.1		2023-05-19T09:39:53Z	
1.17.2		2023-11-10T08:36:20Z	
1.18.0		2023-10-18T22:44:06Z	
1.18.1		2023-12-19T21:40:16Z	
1.19.0		2024-03-06T15:17:18Z	
1.19.1		2024-06-06T13:38:30Z	
1.19.2		2025-01-28T16:04:55Z	
1.19.3		2025-06-12T16:52:06Z	
1.20.0		2024-07-25T08:40:19Z	
1.20.1		2025-01-28T23:11:27Z	
1.20.2		2025-06-13T09:58:12Z	
1.20.3		2025-09-20T07:36:24Z	
1.20.4		2026-04-16T21:01:40Z	
2.0-preview1		2024-10-11T15:56:08Z	
2.0.0		2025-03-10T08:17:28Z	
2.0.1		2025-10-17T06:59:11Z	
2.0.2		2026-05-09T23:23:55Z	
2.1.0		2025-07-21T12:04:41Z	
2.1.1		2025-10-14T18:50:02Z	
2.1.2		2026-05-03T10:35:19Z	
2.2.0		2025-11-27T04:02:03Z	
2.2.1		2026-05-03T08:41:12Z	
