2.2-RC-1		2011-05-19T22:20:06Z	
2.2.0.GA		2011-05-31T22:18:45Z	
2.2.1.GA		2011-06-23T19:14:14Z	
2.2.2.GA		2011-08-03T12:46:56Z	
2.2.3.GA		2011-10-25T01:03:06Z	
2.3-RC1		2011-11-22T18:35:28Z	
2.3-beta-1		2011-09-15T12:19:13Z	
2.3.0.GA		2011-12-05T14:34:25Z	
2.3.1.GA		2012-01-18T22:21:46Z	
2.3.10.Final		2015-03-17T17:38:56Z	
2.3.2.Final		2012-02-28T20:45:22Z	
2.3.3.Final		2012-04-30T23:48:34Z	
2.3.4.Final		2012-05-29T13:49:13Z	
2.3.5.Final		2012-10-22T18:21:56Z	
2.3.6.Final		2013-03-31T00:43:37Z	
2.3.7.Final		2013-07-17T21:44:55Z	
3.0-beta-1		2012-10-30T21:06:59Z	
3.0-beta-2		2013-01-24T21:27:13Z	
3.0-beta-3		2013-02-07T13:52:36Z	
3.0-beta-4		2013-04-10T12:48:19Z	
3.0-beta-5		2013-05-07T01:31:39Z	
3.0-beta-6		2013-05-29T13:19:52Z	
3.0-rc-1		2013-06-10T16:04:07Z	
3.0.0.Final		2013-06-18T12:55:03Z	
3.0.1.Final		2013-06-19T13:09:51Z	
3.0.20.Final		2017-01-20T22:57:21Z	
3.0.21.Final		2017-02-23T14:54:26Z	
3.0.22.Final		2017-03-29T09:07:49Z	
3.0.23.Final		2017-05-19T14:45:17Z	
3.0.24.Final		2017-07-21T13:45:02Z	
3.0.26.Final		2018-07-09T12:10:05Z	
3.1.0.Beta1		2016-07-28T09:59:22Z	
3.1.0.Beta2		2016-09-09T14:37:20Z	
3.1.0.CR1		2016-09-30T20:12:28Z	
3.1.0.CR2		2016-10-05T11:31:10Z	
3.1.0.CR3		2016-11-03T13:00:46Z	
3.1.0.Final		2016-12-13T09:22:34Z	
3.1.1.Final		2017-02-23T13:52:20Z	
3.1.2.Final		2017-03-28T23:15:07Z	
3.1.3.Final		2017-05-19T13:09:33Z	
3.1.4.Final		2017-07-21T16:26:21Z	
3.10.0.Final		2020-01-14T20:42:51Z	
3.11.0.Final		2020-02-18T15:07:22Z	
3.11.1.Final		2020-03-24T23:23:31Z	
3.11.2.Final		2020-04-02T02:05:44Z	
3.11.3.Final		2020-12-02T19:45:41Z	
3.11.4.Final		2021-03-23T16:58:54Z	
3.11.5.Final		2021-09-28T21:14:13Z	
3.12.0.Final		2020-05-17T18:55:54Z	
3.12.1.Final		2020-06-01T14:41:12Z	
3.13.0.Final		2020-07-18T22:16:09Z	
3.13.1.Final		2020-09-13T17:25:03Z	
3.13.2.Final		2020-09-30T21:44:58Z	
3.14.0.Final		2020-12-09T00:57:59Z	
3.15.0.Alpha1		2020-12-21T12:32:31Z	
3.15.0.Final		2021-02-18T17:38:02Z	
3.15.1.Final		2021-03-04T19:14:50Z	
3.15.2.Final		2021-09-23T17:21:34Z	
3.15.3.Final		2021-11-30T04:23:33Z	
3.15.6.Final		2023-02-28T23:17:03Z	
3.5.0.CR1		2018-02-06T17:30:32Z	
3.5.0.CR2		2018-02-08T23:36:07Z	
3.5.0.CR3		2018-02-12T00:41:48Z	
3.5.0.CR4		2018-02-14T15:00:52Z	
3.5.0.Final		2018-02-22T09:36:30Z	
3.5.1.Final		2018-04-16T09:09:29Z	
3.6.0.CR1		2018-06-25T12:26:53Z	
3.6.0.Final		2018-06-28T14:29:23Z	
3.6.1.Final		2018-08-06T10:04:12Z	
3.6.1.SP1		2018-10-09T12:53:04Z	
3.6.1.SP2		2018-10-15T21:15:55Z	
3.6.1.SP3		2019-02-12T09:07:48Z	
3.6.1.SP5		2019-04-26T00:49:39Z	
3.6.1.SP6		2019-06-15T00:24:04Z	
3.6.1.SP7		2019-09-23T19:12:47Z	
3.6.1.SP8		2020-03-02T11:17:20Z	
3.6.2.Final		2018-10-31T22:55:22Z	
3.6.3.Final		2019-02-15T18:24:19Z	
3.6.3.SP1		2019-04-13T18:42:32Z	
3.7.0.Final		2019-05-13T17:13:33Z	
3.8.0.Final		2019-06-17T23:33:27Z	
3.8.1.Final		2019-07-15T02:29:09Z	
3.9.0.Final		2019-08-30T22:29:38Z	
3.9.1.Final		2019-11-13T11:23:18Z	
3.9.2.Final		2019-11-20T23:38:32Z	
3.9.3.Final		2019-11-22T15:03:25Z	
3.9.3.SP1		2020-02-07T17:10:52Z	
4.0.0.Beta1		2017-11-11T15:16:24Z	
4.0.0.Beta2		2018-02-21T11:15:18Z	
4.0.0.Beta3		2018-04-16T08:00:58Z	
4.0.0.Beta4		2018-06-28T20:57:03Z	
4.0.0.Beta5		2018-08-06T14:27:55Z	
