2.0-RC1		2010-07-12T21:41:46Z	
2.0-beta-2		2010-03-31T22:16:56Z	
2.0-beta-3		2010-06-15T01:46:34Z	
2.0-beta-4		2010-06-16T22:55:28Z	
2.0.0.GA		2010-07-19T16:36:30Z	
2.0.1.GA		2010-08-10T17:53:50Z	
2.1-beta-1		2010-11-10T20:05:29Z	
2.1.0.GA		2010-12-15T16:55:35Z	
2.2-RC-1		2011-05-19T22:21:40Z	
2.2-beta-1		2011-03-14T17:16:33Z	
2.2.0.GA		2011-05-31T22:20:16Z	
2.2.1.GA		2011-06-23T19:15:28Z	
2.2.2.GA		2011-08-03T12:48:03Z	
2.2.3.GA		2011-10-25T01:04:14Z	
2.3-RC1		2011-11-22T18:36:47Z	
2.3-beta-1		2011-09-15T12:20:27Z	
2.3.0.GA		2011-12-05T14:35:54Z	
2.3.1.GA		2012-01-18T22:23:00Z	
2.3.10.Final		2015-03-17T17:40:07Z	
2.3.2.Final		2012-02-28T20:46:38Z	
2.3.3.Final		2012-04-30T23:49:58Z	
2.3.4.Final		2012-05-29T13:50:33Z	
2.3.5.Final		2012-10-22T18:23:24Z	
2.3.6.Final		2013-03-31T00:45:49Z	
2.3.7.Final		2013-07-17T21:46:47Z	
3.0-beta-1		2012-10-30T21:08:58Z	
3.0-beta-2		2013-01-24T21:40:53Z	
3.0-beta-3		2013-02-07T13:56:20Z	
3.0-beta-4		2013-04-10T12:51:48Z	
3.0-beta-5		2013-05-07T01:36:32Z	
3.0-beta-6		2013-05-29T13:24:07Z	
3.0-rc-1		2013-06-10T16:07:51Z	
3.0.0.Final		2013-06-18T12:59:16Z	
3.0.1.Final		2013-06-19T13:12:10Z	
3.0.10.Final		2014-10-23T21:06:01Z	
3.0.11.Final		2015-03-20T14:34:05Z	
3.0.12.Final		2015-08-19T02:06:53Z	
3.0.13.Final		2015-09-16T04:00:57Z	
3.0.14.Final		2015-12-11T11:41:15Z	
3.0.15.Final		2016-02-17T13:49:47Z	
3.0.16.Final		2016-02-19T10:09:08Z	
3.0.17.Final		2016-05-18T03:50:34Z	
3.0.18.Final		2016-07-12T20:48:59Z	
3.0.19.Final		2016-08-02T14:36:24Z	
3.0.2.Final		2013-07-17T22:51:50Z	
3.0.20.Final		2017-01-20T22:56:40Z	
