1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-jaxrs-all/1.0-RC1/resteasy-jaxrs-all-1.0-RC1.jar returned status 404
1.0-beta-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-jaxrs-all/1.0-beta-6/resteasy-jaxrs-all-1.0-beta-6.jar returned status 404
1.0-beta-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-jaxrs-all/1.0-beta-7/resteasy-jaxrs-all-1.0-beta-7.jar returned status 404
1.0-beta-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-jaxrs-all/1.0-beta-8/resteasy-jaxrs-all-1.0-beta-8.jar returned status 404
1.0-beta-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-jaxrs-all/1.0-beta-9/resteasy-jaxrs-all-1.0-beta-9.jar returned status 404
1.0.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-jaxrs-all/1.0.0.GA/resteasy-jaxrs-all-1.0.0.GA.jar returned status 404
1.0.1.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-jaxrs-all/1.0.1.GA/resteasy-jaxrs-all-1.0.1.GA.jar returned status 404
1.0.2.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-jaxrs-all/1.0.2.GA/resteasy-jaxrs-all-1.0.2.GA.jar returned status 404
1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-jaxrs-all/1.1-RC1/resteasy-jaxrs-all-1.1-RC1.jar returned status 404
1.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-jaxrs-all/1.1-RC2/resteasy-jaxrs-all-1.1-RC2.jar returned status 404
1.1.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-jaxrs-all/1.1.GA/resteasy-jaxrs-all-1.1.GA.jar returned status 404
1.2.1.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-jaxrs-all/1.2.1.GA/resteasy-jaxrs-all-1.2.1.GA.jar returned status 404
1.2.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-jaxrs-all/1.2.GA/resteasy-jaxrs-all-1.2.GA.jar returned status 404
1.2.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-jaxrs-all/1.2.RC1/resteasy-jaxrs-all-1.2.RC1.jar returned status 404
2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-jaxrs-all/2.0-RC1/resteasy-jaxrs-all-2.0-RC1.jar returned status 404
