3.0-beta-1		2012-10-30T21:05:05Z	
3.0-beta-2		2013-01-24T21:21:55Z	
3.0-beta-3		2013-02-07T13:50:55Z	
3.0-beta-4		2013-04-10T12:46:49Z	
3.0-beta-5		2013-05-07T01:29:40Z	
3.0-beta-6		2013-05-29T13:17:40Z	
3.0-rc-1		2013-06-10T16:02:10Z	
3.0.0.Final		2013-06-18T12:52:55Z	
3.0.1.Final		2013-06-19T13:07:57Z	
3.0.10.Final		2014-10-23T21:04:35Z	
3.0.11.Final		2015-03-20T14:32:21Z	
3.0.12.Final		2015-08-19T02:05:32Z	
3.0.13.Final		2015-09-16T03:59:02Z	
3.0.14.Final		2015-12-11T11:39:43Z	
3.0.15.Final		2016-02-17T13:47:24Z	
3.0.16.Final		2016-02-19T10:05:49Z	
3.0.17.Final		2016-05-18T03:48:45Z	
3.0.18.Final		2016-07-12T20:47:27Z	
3.0.19.Final		2016-08-02T14:35:42Z	
3.0.2.Final		2013-07-17T22:47:24Z	
3.0.3.Final		2013-08-07T00:10:26Z	
3.0.4.Final		2013-09-05T14:28:24Z	
3.0.5.Final		2013-10-30T21:41:44Z	
3.0.6.Final		2013-12-11T22:02:40Z	
3.0.7.Final		2014-03-31T14:30:21Z	
3.0.8.Final		2014-04-08T14:31:34Z	
3.0.9.Final		2014-09-17T18:01:58Z	
