1.0-beta-6		2008-09-09T21:53:27Z	
1.0-beta-7		2008-09-16T15:31:58Z	
1.0-beta-8		2008-09-22T16:54:35Z	
3.0-beta-1		2012-10-30T21:04:41Z	
3.0-beta-2		2013-01-24T21:21:05Z	
3.0-beta-3		2013-02-07T13:50:36Z	
3.0-beta-4		2013-04-10T12:46:29Z	
3.0-beta-5		2013-05-07T01:29:20Z	
3.0-beta-6		2013-05-29T13:17:19Z	
3.0-rc-1		2013-06-10T16:01:46Z	
3.0.0.Final		2013-06-18T12:52:31Z	
3.0.1.Final		2013-06-19T13:07:33Z	
3.0.10.Final		2014-10-23T21:04:05Z	
3.0.11.Final		2015-03-20T14:31:49Z	
3.0.12.Final		2015-08-19T02:03:47Z	
3.0.13.Final		2015-09-16T03:58:24Z	
3.0.14.Final		2015-12-11T11:32:22Z	
3.0.15.Final		2016-02-17T13:44:06Z	
3.0.16.Final		2016-02-19T10:00:39Z	
3.0.17.Final		2016-05-18T03:45:42Z	
3.0.18.Final		2016-07-12T20:44:23Z	
3.0.19.Final		2016-08-02T14:35:09Z	
3.0.2.Final		2013-07-17T22:46:57Z	
3.0.20.Final		2017-01-20T22:54:14Z	
3.0.21.Final		2017-02-23T14:51:23Z	
3.0.22.Final		2017-03-29T09:04:40Z	
3.0.23.Final		2017-05-19T14:42:07Z	
3.0.24.Final		2017-07-21T13:41:49Z	
3.0.26.Final		2018-07-09T12:08:24Z	
3.0.3.Final		2013-08-07T00:10:00Z	
3.0.4.Final		2013-09-05T14:27:59Z	
3.0.5.Final		2013-10-30T21:41:14Z	
3.0.6.Final		2013-12-11T22:01:49Z	
3.0.7.Final		2014-03-31T14:29:38Z	
3.0.8.Final		2014-04-08T14:30:49Z	
3.0.9.Final		2014-09-17T18:01:26Z	
3.1.0.Beta1		2016-07-28T09:45:13Z	
3.1.0.Beta2		2016-09-09T14:34:45Z	
3.1.0.CR1		2016-09-30T20:10:28Z	
3.1.0.CR2		2016-10-05T11:29:24Z	
3.1.0.CR3		2016-11-03T12:58:39Z	
3.1.0.Final		2016-12-13T09:18:58Z	
3.1.1.Final		2017-02-23T13:50:27Z	
3.1.2.Final		2017-03-28T23:13:01Z	
3.1.3.Final		2017-05-19T13:07:19Z	
3.1.4.Final		2017-07-21T16:24:27Z	
3.10.0.Final		2020-01-14T20:35:33Z	
3.11.0.Final		2020-02-18T15:03:27Z	
3.11.1.Final		2020-03-24T23:19:59Z	
