1.2.1.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/1.2.1.GA/resteasy-bom-1.2.1.GA.jar returned status 404
1.2.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/1.2.GA/resteasy-bom-1.2.GA.jar returned status 404
2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/2.0-RC1/resteasy-bom-2.0-RC1.jar returned status 404
2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/2.0-beta-1/resteasy-bom-2.0-beta-1.jar returned status 404
2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/2.0-beta-2/resteasy-bom-2.0-beta-2.jar returned status 404
2.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/2.0-beta-3/resteasy-bom-2.0-beta-3.jar returned status 404
2.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/2.0-beta-4/resteasy-bom-2.0-beta-4.jar returned status 404
2.0.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/2.0.0.GA/resteasy-bom-2.0.0.GA.jar returned status 404
2.0.1.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/2.0.1.GA/resteasy-bom-2.0.1.GA.jar returned status 404
2.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/2.1-beta-1/resteasy-bom-2.1-beta-1.jar returned status 404
2.1.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/2.1.0.GA/resteasy-bom-2.1.0.GA.jar returned status 404
2.2-RC-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/2.2-RC-1/resteasy-bom-2.2-RC-1.jar returned status 404
2.2-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/2.2-beta-1/resteasy-bom-2.2-beta-1.jar returned status 404
2.2.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/2.2.0.GA/resteasy-bom-2.2.0.GA.jar returned status 404
2.2.1.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/2.2.1.GA/resteasy-bom-2.2.1.GA.jar returned status 404
2.2.2.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/2.2.2.GA/resteasy-bom-2.2.2.GA.jar returned status 404
2.2.3.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/2.2.3.GA/resteasy-bom-2.2.3.GA.jar returned status 404
2.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/2.3-RC1/resteasy-bom-2.3-RC1.jar returned status 404
2.3-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/2.3-beta-1/resteasy-bom-2.3-beta-1.jar returned status 404
2.3.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-bom/2.3.0.GA/resteasy-bom-2.3.0.GA.jar returned status 404
